iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.444226728484212,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.044237729439253554,0.5627496213135865,0.24391399783415318,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.0054423772943925355,0.05813748106567933,0.5341526988087842,442.94809105875584
18,1,-0.4432672542939037,0.71801918572619,0.009832273732099328,0.9841800215451031,0.15153762137637478,0.5848365771772173,0.3395797663128098,0.18837238763026992,0.7308115114357141,0.5186813200909888,4.938302084025902,0.006515376213763748,0.05924182885886087,0.5867688714720454,475.34895505210795
18,2,-0.4334603302057493,0.743022755266488,0.00841908616474417,0.9292025336370489,0.18064178668919387,0.585289745739549,0.4030147745090737,0.2591838859185917,0.7458136531598929,0.5159962637130139,4.7238898811844905,0.006806417866891939,0.059264487286977446,0.6216581259799905,503.6735543674367
18,3,-0.43753229225675017,0.742625212542696,0.01033111415912457,0.9630426438287415,0.2465381838876453,0.5424909267156194,0.34904084223800347,0.14361937021841037,0.7455751275256177,0.5196291169023367,4.855866310932091,0.007465381838876453,0.05712454633578097,0.5919724632309019,457.4477480873642
18,4,-0.44106107302568853,0.7225509274908409,0.007527958812866428,0.9714550182049912,0.33990798329934513,0.5465802945251792,0.3380533266908463,0.1347205457090444,0.7335305564945046,0.5143031217444463,4.888674570999466,0.00839907983299345,0.05732901472625896,0.5859293296799655,453.8882182836178
18,5,-0.4407262269607484,0.7456407375506846,0.0052699371661376615,0.9732448122427697,0.15493334200406744,0.5627496213135865,0.3448346198033696,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.895654767746802,0.006549333420040674,0.05813748106567933,0.5896590408918533,442.94809105875584
18,6,-0.4390112450463642,0.7247705675596197,0.015739118101199445,0.9732472129771966,0.34043214095836355,0.5628926002453393,0.3986099468910762,0.4936918333529186,0.7348623405357719,0.529904324392279,4.895664130611067,0.008404321409583635,0.05814463001226697,0.6192354707900919,597.4767333411675
18,7,-0.4397371489551869,0.7288080699710555,0.011200523854455746,0.9697074434726147,0.2775409921677764,0.5799484418781555,0.4163323113639569,0.5529903502779686,0.7372848419826334,0.521280995323466,4.881859029543198,0.007775409921677764,0.05899742209390778,0.6289827712501763,621.1961401111874
18,8,-0.4400607580129583,0.7040657054906323,0.011200523854455746,0.9697074434726147,0.2775409921677764,0.5799484418781555,0.4163323113639569,0.5529903502779686,0.7224394232943794,0.521280995323466,4.881859029543198,0.007775409921677764,0.05899742209390778,0.6289827712501763,621.1961401111874
18,9,-0.43979477480636964,0.7225509274908409,0.011787607682200493,0.9716649771879307,0.33990798329934513,0.5433421646557293,0.3518621739793404,0.12944219632410384,0.7335305564945046,0.5223964545961809,4.88949341103293,0.00839907983299345,0.057167108232786465,0.5935241956886372,451.7768785296415
18,10,-0.43751947586496504,0.6539628665518935,0.008320389412399522,0.9716786908487685,0.5046262349008099,0.5969800276882364,0.325412153565108,0.2872546001337481,0.6923777199311362,0.5158087398835591,4.889546894310197,0.010046262349008099,0.05984900138441182,0.5789766844608094,514.9018400534992
18,11,-0.4381750393035,0.7398641536619508,0.020461339187315256,0.9766869182586023,0.4245506591495655,0.6174185538032999,0.38236107286369264,0.28210015577871356,0.7439184921971705,0.5388765444558989,4.909078981208549,0.009245506591495655,0.060870927690165,0.610298590075031,512.8400623114854
18,12,0.0,0.7390429006708639,0.015789811388342304,1.1326653159034519,0.3100549686029993,0.7135545702187326,0.3476987342389011,0.2840922928178151,0.7434257404025184,0.5300006416378503,5.517394732023462,0.008100549686029992,0.06567772851093663,0.5912343038313956,513.636917127126
18,13,-0.4429737963194185,0.7456407375506846,0.0088611131823551,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.34679708028114276,0.133083952807668,0.7473844425304108,0.5168361150464746,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5907383941546285,453.2335811230672
18,14,-0.44000642015266433,0.7776932396290037,0.006385348400281542,0.9833113856150046,0.29771706077830196,0.5597024711908297,0.24547090432192228,0.10737022764688958,0.7666159437774023,0.5121321619605349,4.934914403898518,0.007977170607783019,0.05798512355954148,0.5350089973770573,442.94809105875584
18,15,-0.4419797036487308,0.7452981720569564,0.005344551776209074,0.9813648457671735,0.2664026277430135,0.5638010939531943,0.34679708028114276,0.08139637794146687,0.7471789032341738,0.5101546483747973,4.927322898491976,0.007664026277430134,0.05819005469765971,0.5907383941546285,432.5585511765868
18,16,-0.4426450278333646,0.74401551778481,0.00529124937938339,0.9832938179558163,0.18782915806603517,0.5764171427752034,0.3156924319666213,0.06231207966339105,0.746409310670886,0.5100533738208285,4.934845890027683,0.006878291580660351,0.058820857138760174,0.5736308375816417,424.9248318653564
18,17,-0.44268541559547386,0.7374549923964475,0.00677297902557745,0.9827638036745314,0.5663267359379978,0.5984366998208761,0.4650567093495795,0.30483117486066236,0.7424729954378686,0.5128686601485971,4.932778834330673,0.010663267359379978,0.05992183499104381,0.6557811901422688,521.932469944265
18,18,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
18,19,-0.4394881746694799,0.7335726140827473,0.007749975240673413,0.9644953725027954,0.3834070830687182,0.5680431687154481,0.3744720835292316,0.14118496120519747,0.7401435684496485,0.5147249529572795,4.861531952760902,0.008834070830687182,0.05840215843577241,0.6059596459410774,456.473984482079
