iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44683969907070203,0.7117150470615163,0.005758036885398707,0.9974130369341154,0.14688216828871073,0.591542938216191,0.4114429582493466,0.16930033220744814,0.7270290282369098,0.5109402700822575,4.989910844043051,0.006468821682887108,0.05957714691080955,0.6262936270371406,467.72013288297927
41,1,-0.44680412349606646,0.7108516135224883,0.00577139682078316,0.9974222284056746,0.1498526730821034,0.5950678651137224,0.46165553757483735,0.14259224383680447,0.726510968113493,0.510965653959488,4.989946690782132,0.006498526730821034,0.05975339325568613,0.6539105456661605,457.0368975347218
41,2,0.0,0.7117150470615163,-0.047422143754840065,0.9974130369341154,0.15381133310850498,0.591542938216191,0.41767762591978186,0.16930033220744814,0.7270290282369098,0.4098979268658039,4.989910844043051,0.00653811333108505,0.05957714691080955,0.62972269425588,467.72013288297927
41,3,0.0,0.7105648444668267,-0.13908309337117195,0.9974708972709779,0.2458183919863598,0.5950678651137224,0.3995780503069618,0.33941707555007594,0.726338906680096,0.23574212259477334,4.990136499356813,0.007458183919863598,0.05975339325568613,0.619767927668829,535.7668302200304
41,4,0.0,0.7117150470615163,-0.11728971047276257,0.9973995676915841,0.2538204503050793,0.5909956619426499,0.40195137865786507,0.18126375708661857,0.7270290282369098,0.27714955010175113,4.989858313997178,0.0075382045030507935,0.05954978309713249,0.6210732582618258,472.5055028346474
41,5,-0.4466404672289655,0.7146621480302969,0.005753754971339295,0.9972084285882212,0.13880620564465396,0.591003702838185,0.3963691914300837,0.19838365401549296,0.7287972888181782,0.5109321344455446,4.989112871494063,0.006388062056446539,0.059550185141909254,0.6180030552865461,479.3534616061972
41,6,-0.44673800890216797,0.7118632143800254,0.005765389078780758,0.997024073257855,0.23176311276082026,0.5944093995448977,0.4102599896184888,0.235710861480551,0.7271179286280154,0.5109542392496834,4.9883938857056345,0.0073176311276082024,0.05972046997724488,0.6256429942901689,494.2843445922204
41,7,-0.4467665295100375,0.7110148544060804,0.005762112304898131,0.9974429621006426,0.17234810971403813,0.5923768776724354,0.40267470677496436,0.29231534226136147,0.7266089126436484,0.5109480133793064,4.990027552192506,0.006723481097140381,0.05961884388362177,0.6214710887262304,516.9261369045446
41,8,-0.4467826007140738,0.7113624926979422,0.005767892145517869,0.9974207005786184,0.15584762695356408,0.5932059700944938,0.4098043266297478,0.2267257909980108,0.7268174956187654,0.5109589950764839,4.989940732256612,0.006558476269535641,0.05966029850472469,0.6253923796463613,490.69031639920433
41,9,0.0,0.7119485301901587,-0.03786006007129998,0.9973999302582924,0.2522003189176077,0.6429046022676457,0.35877196446316995,0.17443546143158978,0.7271691181140953,0.42806588586453004,4.989859728007341,0.007522003189176077,0.062145230113382285,0.5973245804547435,469.77418457263593
