iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
99,1,-0.44172636308417557,0.8166253301266146,0.0017121376699517862,0.997843067140832,0.3683817920258253,0.5970927623285299,0.40664159245108344,0.20194061515267042,0.7899751980759688,0.5032530615729084,4.991587961849245,0.008683817920258253,0.059854638116426495,0.6236528758480959,480.77624606106815
99,2,-0.4483107343747189,0.7116538843395426,0.001735278616312239,0.997841955621203,0.35071546490409566,0.5982654619777109,0.31068505740088104,0.20053921272969166,0.7269923306037256,0.5032970293709933,4.991583626922692,0.008507154649040956,0.05991327309888554,0.5708767815704846,480.21568509187665
99,3,-0.43754247441123784,0.5690891630011243,0.001806967656350194,0.9973623550773891,0.34149682858971525,0.5938362331819425,0.3573542178572713,0.16947631158436366,0.6414534978006746,0.5034332385470653,4.9897131848018175,0.008414968285897152,0.05969181165909712,0.5965448198214992,467.79052463374546
99,4,-0.44782503630569553,0.7037141486499779,0.0019427798233588507,0.9965834667705267,0.45871928303122267,0.5839701039386983,0.35684876610809546,0.14326675066849123,0.7222284891899868,0.5036912816643818,4.986675520405054,0.009587192830312227,0.05919850519693491,0.5962668213594525,457.3067002673965
99,5,-0.44766142999626823,0.7037141486499779,0.0019427798233588507,0.9961035848615256,0.7122987793937958,0.5839701039386983,0.3103766855116617,0.14326675066849123,0.7222284891899868,0.5036912816643818,4.98480398095995,0.012122987793937957,0.05919850519693491,0.5707071770314139,457.3067002673965
99,6,-0.44828692992807284,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.34179079338100343,0.5964648773951022,0.36595563216605226,0.21644115567520472,0.7269923306037256,0.5032278620656464,4.991573414081227,0.008417907933810033,0.05982324386975511,0.6012755976913288,486.5764622700819
99,7,0.0,0.7063444160382942,0.020770398851834737,1.111639833066803,0.383062068659029,0.5725094035482619,0.3425574764024479,0.15004602015450183,0.7238066496229766,0.539463757818486,5.435395348960531,0.008830620686590289,0.0586254701774131,0.5884066120213464,460.01840806180076
99,8,-0.44797803114646134,0.7023788162343328,0.0018541200466294767,0.9978456692900557,0.38090829565268647,0.5834935935641018,0.360527213468743,0.18865106301356527,0.7214272897405998,0.503522828088596,4.991598110231218,0.008809082956526864,0.05917467967820509,0.5982899674078086,475.4604252054261
99,9,-0.44829316314110657,0.7091160397992933,0.001833658108179097,0.9978407933584925,0.3898433542731098,0.5896869845599348,0.3377172961199416,0.20241235300189148,0.725469623879576,0.5034839504055403,4.991579094098121,0.008898433542731097,0.05948434922799674,0.5857445128659678,480.9649412007566
99,10,-0.43902965241202024,0.8600123058292477,0.001795274211956023,0.9978456692900557,0.38416136864863304,0.5834935935641018,0.3359033856443142,0.18865106301356527,0.8160073834975488,0.5034110210027164,4.991598110231218,0.00884161368648633,0.05917467967820509,0.5847468621043728,475.4604252054261
99,11,-0.44818721970851794,0.7037141486499779,0.0017485415148711697,0.9978456746846462,0.48160509548229546,0.5839701039386983,0.40481303192625123,0.18500391812550582,0.7222284891899868,0.5033222288782552,4.99159813127012,0.009816050954822953,0.05919850519693491,0.6226471675594382,474.00156725020236
99,12,-0.44787904199008877,0.7134076386808095,0.0017485415148711697,0.9978456746846462,0.34319594844195145,0.5839701039386983,0.40481303192625123,0.18500391812550582,0.7280445832084858,0.5033222288782552,4.99159813127012,0.008431959484419514,0.05919850519693491,0.6226471675594382,474.00156725020236
99,13,0.0,0.7497318795655086,0.0019385502548834566,1.1051433228732543,0.3796498082616844,0.576425653616965,0.43443906464929744,0.20725834565581094,0.7498391277393053,0.5036832454842786,5.410058959205692,0.008796498082616844,0.05882128268084825,0.6389414855571136,482.9033382623244
99,14,-0.44761830567598154,0.7168541292667165,0.0017737687898789567,0.9975862889949175,0.37995940429948283,0.576070995713539,0.3246071773281868,0.2075549884263722,0.7301124775600301,0.50337016070077,4.990586527080178,0.008799594042994827,0.05880354978567695,0.5785339475305027,483.0219953705489
99,15,-0.44818721970851794,0.7037141486499779,0.0017485415148711697,0.9978456746846462,0.34319594844195145,0.5839701039386983,0.40481303192625123,0.18500391812550582,0.7222284891899868,0.5033222288782552,4.99159813127012,0.008431959484419514,0.05919850519693491,0.6226471675594382,474.00156725020236
99,16,-0.4453000113004895,0.6644264916082452,0.0018215635275778972,0.996633951854132,0.4506545018603953,0.5777777174175932,0.3834642839199438,0.17061093018376736,0.6986558949649472,0.503460970702398,4.986872412231115,0.009506545018603953,0.05888888587087966,0.6109053561559691,468.24437207350695
99,17,0.0,0.7205581880727082,0.0018825141221701699,1.032105122096322,0.38532136949600787,0.5707323769290528,0.31138793239456913,0.19805935844676384,0.732334912843625,0.5035767768321233,5.125209976175656,0.008853213694960078,0.05853661884645264,0.5712633628170131,479.22374337870554
99,18,-0.446918656978935,0.7233158402070422,0.0018442416681247794,0.996633951854132,0.4506545018603953,0.5760407501475394,0.3834642839199438,0.17478625263410053,0.7339895041242254,0.5035040591694371,4.986872412231115,0.009506545018603953,0.058802037507376975,0.6109053561559691,469.9145010536402
99,19,-0.44211481796949287,0.7119150422041278,0.0018963369286216576,0.957655414201299,0.385598880136763,0.6047879210573964,0.3575331956470556,0.21856094963814277,0.7271490253224768,0.5036030401643812,4.834856115385065,0.00885598880136763,0.06023939605286982,0.5966432576058806,487.4243798552571
