iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
16,1,-0.4402641212588249,0.7337506838604441,0.007749975240673413,0.9677974240331874,0.19659942975563408,0.585149945947512,0.3807961722853067,0.2083555420078434,0.7402504103162665,0.5147249529572795,4.8744099537294305,0.00696599429755634,0.0592574972973756,0.6094378947569187,483.3422168031374
16,2,-0.44011981540637224,0.7325296588052846,0.007600999535786696,0.9682307040007172,0.18118799037325162,0.56904864630134,0.4146371410009304,0.21103113225241152,0.7395177952831709,0.5144418991179948,4.876099745602797,0.006811879903732516,0.058452432315067,0.6280504275505117,484.4124529009646
16,3,0.0,0.6789684488392413,0.008622147925351462,1.0239956007442907,0.32172367692825354,0.5848365771772173,0.3391457027070233,0.18030798454722768,0.7073810693035448,0.5163820810581677,5.093582842902734,0.008217236769282535,0.05924182885886087,0.5865301364888629,472.1231938188911
16,4,-0.43876612474596416,0.7275879723673768,0.014341866979801292,0.9731328386127303,0.19958927843982988,0.6960900161163583,0.3432530636334692,0.11698765168289059,0.7365527834204262,0.5272495472616224,4.895218070589648,0.006995892784398298,0.06480450080581793,0.588789184998408,446.79506067315623
16,5,-0.4320569725518723,0.6115125899697215,0.012882981381421405,0.971888649831708,0.5046262349008099,0.6127496226445871,0.32209827182746564,0.2404717942153812,0.666907553981833,0.5244776646247007,4.890365734343661,0.010046262349008099,0.06063748113222936,0.5771540495051061,496.1887176861525
16,6,-0.4387486371412129,0.7418173773213259,0.013251982198825707,0.9732472129771966,0.15628812151508442,0.5766519591335035,0.4345751756977644,0.2388504033905137,0.7450904263927955,0.5251787661777688,4.895664130611067,0.006562881215150844,0.05883259795667518,0.6390163466337704,495.5401613562055
16,7,-0.44403410966608087,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.34679708028114276,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5907383941546285,442.94809105875584
16,8,-0.4393536090240039,0.7444869093573849,0.007976506687742736,0.9690939098166612,0.19714563343969183,0.5618341493490915,0.34610563827174334,0.20267167435414704,0.7466921456144311,0.5151553627067113,4.879466248284979,0.006971456334396918,0.058091707467454574,0.5903581010494588,481.0686697416588
16,9,-0.4392481331903882,0.7242016614834506,0.011711641646488467,0.9657391203314578,0.4474518301008269,0.5661883897568504,0.31668108951123464,0.24419366870443537,0.7345209968900703,0.522252119128328,4.866382569292686,0.009474518301008268,0.05830941948784252,0.5741745992311791,497.67746748177416
16,10,-0.4390112450463642,0.7247705675596197,0.015739118101199445,0.9732472129771966,0.28624092204741186,0.5628926002453393,0.3986099468910762,0.4955756523900556,0.7348623405357719,0.529904324392279,4.895664130611067,0.007862409220474119,0.05814463001226697,0.6192354707900919,598.2302609560222
16,11,-0.43964213167411703,0.739949472911352,0.006071465289790506,0.9654172289949904,0.33637561676437444,0.5580037829000682,0.31170688729942536,0.1488977196033509,0.7439696837468113,0.511535784050602,4.865127193080463,0.008363756167643744,0.05790018914500342,0.571438788014684,459.5590878413404
16,12,-0.43303322476811107,0.8463401849953811,0.006676923123209911,0.9657176417640786,0.16791786379117668,0.5625540806995296,0.29177595276626134,0.21359774549458688,0.8078041109972287,0.5126861539340988,4.866298802879907,0.006679178637911767,0.05812770403497648,0.5604767740214438,485.43909819783477
16,13,0.0,0.7276857845592439,-0.05777340661196105,0.9669342182172433,0.18064178668919387,0.5923644428997606,0.39216671912578593,0.2167149999061079,0.7366114707355464,0.390230527437274,4.87104345104725,0.006806417866891939,0.059618222144988034,0.6156916955191822,486.68599996244313
16,14,-0.4400377333302688,0.7274200443760974,0.005819208440185869,0.9610420029539337,0.5672932739381837,0.565669103748548,0.29503795737109517,0.37600872137525176,0.7364520266256585,0.5110564960363532,4.848063811520341,0.010672932739381837,0.0582834551874274,0.5622708765541024,550.4034885501007
16,15,-0.43583361296960843,0.7222328492462826,0.02400161695610005,0.9690910438967282,0.35774010132577083,0.5226678775701332,0.3138861362468624,0.1705539811147268,0.7333397095477696,0.5456030722165901,4.87945507119724,0.008577401013257708,0.05613339387850666,0.5726373749357743,468.22159244589074
16,16,-0.43872507886389944,0.728085687040927,0.012665156216725018,0.9704003221595476,0.5663267359379978,0.7252582087342581,0.4650567093495795,0.5633167029989851,0.7368514122245562,0.5240637968117775,4.884561256422236,0.010663267359379978,0.0662629104367129,0.6557811901422688,625.3266811995941
16,17,-0.4394729885920195,0.7242034794723335,0.01473840629682826,0.9747676974533905,0.18064178668919387,0.559694521383636,0.4167174468785315,0.2167149999061079,0.7345220876834002,0.5280029719639737,4.901594020068224,0.006806417866891939,0.0579847260691818,0.6291945957831924,486.68599996244313
16,18,0.0,0.7234768504961124,0.08170477299781752,1.0038794561808235,0.5251954244915338,0.5663313686886031,0.31951162869902755,0.40273488193458185,0.7340861102976675,0.6552390686958532,5.015129879105212,0.010251954244915337,0.05831656843443016,0.5757313957844652,561.0939527738327
16,19,-0.441931445940741,0.7269012232691483,0.007765725642347934,0.975512695878648,0.323058693927269,0.5898477744603284,0.4014910400253019,0.250415797795695,0.736140733961489,0.5147548787204611,4.9044995139267265,0.008230586939272689,0.05949238872301642,0.6208200720139161,500.166319118278
16,20,-0.4414795235293533,0.743022755266488,0.00841908616474417,0.9812373568961408,0.18064178668919387,0.585289745739549,0.4030147745090737,0.2591838859185917,0.7458136531598929,0.5159962637130139,4.926825691894949,0.006806417866891939,0.059264487286977446,0.6216581259799905,503.6735543674367
16,21,-0.4401139595435441,0.7221710926484599,0.010743982274075511,0.9669337229472127,0.34995935165445746,0.624510445131764,0.31388363716493933,0.22212896255229192,0.733302655589076,0.5204135663207434,4.8710415194941294,0.008499593516544574,0.0612255222565882,0.5726360004407166,488.8515850209168
16,22,-0.42653164034111357,0.7204557270276549,0.018998739901163544,0.8995564058412513,0.34484992325144403,0.5226678775701332,0.31223467525729515,0.1705539811147268,0.732273436216593,0.5360976058122108,4.608269982780881,0.00844849923251444,0.05613339387850666,0.5717290713915123,468.22159244589074
16,23,-0.43838386987257333,0.6883595158833893,0.013131741173053426,0.970333504609225,0.28624611808170375,0.5597024711908297,0.3229672015983399,0.10737022764688958,0.7130157095300336,0.5249503082288015,4.884300667975977,0.007862461180817036,0.05798512355954148,0.577631960879087,442.94809105875584
16,24,-0.4432672542939037,0.71801918572619,0.009832273732099328,0.9841800215451031,0.26336896429031487,0.5848365771772173,0.3395797663128098,0.18837238763026992,0.7308115114357141,0.5186813200909888,4.938302084025902,0.007633689642903148,0.05924182885886087,0.5867688714720454,475.34895505210795
16,25,0.0,0.7322482582087199,0.013555545911812048,1.0780184236242558,0.5269508227578305,0.5642671634817844,0.2702824616393226,0.4903516832308511,0.7393489549252319,0.5257555372324428,5.3042718521345975,0.010269508227578304,0.05821335817408922,0.5486553539016275,596.1406732923405
16,26,-0.4353254386943835,0.7387569752936938,0.021576200152177816,0.9675331546137353,0.2530514358525896,0.7252582087342581,0.3990444717377595,0.27073305674210596,0.7432541851762163,0.5409947802891378,4.873379302993568,0.007530514358525896,0.0662629104367129,0.6194744594557677,508.29322269684235
16,27,-0.4317685933189453,0.818326871301732,0.013256499921847778,0.9482269232450362,0.21626840617689042,0.6434246178468763,0.1656431981560181,0.17026815902794884,0.7909961227810393,0.5251873498515107,4.798085000655641,0.007162684061768904,0.06217123089234382,0.49110375898581,468.1072636111795
16,28,-0.4338453799554124,0.7217934333083438,0.007374468088717372,0.9200107010926307,0.3064008120379678,0.5923644428997606,0.40040292594242904,0.2059755181456756,0.7330760599850064,0.514011489368563,4.68804173426126,0.008064008120379678,0.059618222144988034,0.6202216092683359,482.39020725827027
16,29,-0.43524178630367083,0.7535457683323876,0.008645988157904157,0.9559502733013447,0.3316296063297028,0.4788872926995982,0.28671834769386706,0.3413605564516183,0.7521274609994326,0.5164273775000179,4.828206065875245,0.008316296063297028,0.05394436463497991,0.5576950912316269,536.5442225806473
16,30,-0.41432509237518744,0.7661536604525948,0.005819208440185869,0.8077540548289245,0.23058858662542114,0.6481506081131088,0.28495165841349485,0.25421580261815285,0.7596921962715569,0.5110564960363532,4.250240813832805,0.007305885866254211,0.062407530405655436,0.5567234121274222,501.6863210472611
16,31,-0.4374684526022547,0.7397846239875068,0.014913647182891105,0.9732472129771966,0.5787594101441713,0.5122701829130514,0.35234507228791123,0.40273488193458185,0.7438707743925042,0.5283359296474931,4.895664130611067,0.010787594101441712,0.055613509145652565,0.5937897897583512,561.0939527738327
16,32,-0.4368309630498463,0.7327879724108052,0.016242832579263282,0.9657458474697378,0.19714563343969183,0.5471698862975943,0.45159306200388477,0.13529119619545893,0.7396727834464831,0.5308613819006003,4.866408805131977,0.006971456334396918,0.057358494314879716,0.6483761841021366,454.1164784781836
16,33,-0.43770931258959156,0.7429195464614866,0.010098173509355069,0.9537272328249311,0.21778867610005817,0.622669369478037,0.2516375438191742,0.12072479327674515,0.745751727876892,0.5191865296677747,4.819536208017231,0.007177886761000582,0.061133468473901845,0.5384006491005457,448.28991731069806
16,34,-0.43912659625019645,0.7444869093573849,0.009064611199689054,0.968128207716284,0.1680013001989179,0.5618341493490915,0.2244273713037932,0.1982911143407249,0.7466921456144311,0.5172227612794092,4.875700010093508,0.006680013001989179,0.058091707467454574,0.5234350542170862,479.31644573628995
16,35,-0.4395346536002803,0.7352200565634652,0.005819208440185869,0.9610420029539337,0.6174854641219243,0.565669103748548,0.28680175055445206,0.37600872137525176,0.7411320339380791,0.5110564960363532,4.848063811520341,0.011174854641219242,0.0582834551874274,0.5577409628049487,550.4034885501007
16,36,-0.44419178919211927,0.743733076614217,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.034548027753086935,0.7462398459685302,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,413.81921110123477
16,37,-0.439561246591987,0.7225509274908409,0.011787607682200493,0.9714550182049912,0.33990798329934513,0.5310674383407303,0.3518621739793404,0.12944219632410384,0.7335305564945046,0.5223964545961809,4.888674570999466,0.00839907983299345,0.05655337191703652,0.5935241956886372,451.7768785296415
16,38,0.0,0.7272698941228185,-0.06988585719140877,0.9705489074467875,0.351113722694107,0.6876904553457612,0.20951694079712346,0.15130421625455057,0.7363619364736911,0.3672168713363233,4.8851407390424715,0.00851113722694107,0.06438452276728807,0.515234317438418,460.5216865018202
16,39,-0.43957580053046597,0.7333123956269976,0.005819208440185869,0.9610420029539337,0.5672932739381837,0.5663121902228657,0.3371812942160728,0.43263199786667456,0.7399874373761985,0.5110564960363532,4.848063811520341,0.010672932739381837,0.058315609511143285,0.58544971181884,573.0527991466698
16,40,-0.43761430680610247,0.728085687040927,0.020521579774873365,0.9732472129771966,0.5787594101441713,0.5656882822142854,0.34823040322945553,0.4389523758986328,0.7368514122245562,0.5389910015722594,4.895664130611067,0.010787594101441712,0.058284414110714264,0.5915267217762006,575.5809503594531
16,41,-0.4266781614743294,0.8705319224037847,0.01960479313416788,0.9527197375501582,0.4363549439348668,0.6131434130334886,0.3795284534919281,0.36084798587860356,0.8223191534422709,0.537249106954919,4.815606976445617,0.009363549439348667,0.06065717065167443,0.6087406494205605,544.3391943514414
16,42,-0.4427008090961109,0.7195946429275191,0.007976506687742736,0.9781182647406621,0.18064178668919387,0.559694521383636,0.183113298506692,0.2167149999061079,0.7317567857565115,0.5151553627067113,4.914661232488582,0.006806417866891939,0.0579847260691818,0.5007123141786807,486.68599996244313
16,43,0.0,0.7197124649191264,-0.08081219140303389,0.9612787726616883,0.24096967750059078,0.599166871589757,0.3458658482129126,0.23127800352085648,0.7318274789514759,0.34645683633423563,4.848987213380584,0.007409696775005907,0.05995834357948785,0.5902262165171019,492.5112014083426
16,44,-0.4395918169948068,0.7481305452272926,0.00954804978687327,0.9691083662703133,0.30159962551942376,0.6133210423264566,0.3265996442949499,0.2829448311604222,0.7488783271363757,0.5181412945950592,4.879522628454222,0.008015996255194238,0.060666052116322824,0.5796298043622224,513.1779324641689
16,45,-0.4367208952883983,0.7560821323289798,0.0052699371661376615,0.9367219859569268,0.15493334200406744,0.6840390552322888,0.2579358607835265,0.17149612742875583,0.7536492793973879,0.5100128806156615,4.753215745232014,0.006549333420040674,0.06420195276161444,0.5418647234309396,468.5984509715023
16,46,0.0,0.7222328492462826,0.010062911830598301,1.050617865915757,0.3962030414023353,0.5226678775701332,0.3138861362468624,0.2780600786331854,0.7333397095477696,0.5191195324781368,5.197409677071452,0.008962030414023353,0.05613339387850666,0.5726373749357743,511.22403145327416
16,47,-0.4378520304416749,0.7481955900385492,0.0052699371661376615,0.9606017499686907,0.244968613672355,0.5193112713080361,0.3547354799871212,0.15432097650998428,0.7489173540231295,0.5100128806156615,4.8463468248778945,0.00744968613672355,0.055965563565401805,0.5951045139929166,461.7283906039937
16,48,-0.43170491529337074,0.7502691626429482,0.008810343718374731,0.9215581743452971,0.323058693927269,0.5827730773001167,0.3605323163212461,0.2928846838081788,0.7501614975857689,0.516739653064912,4.694076879946659,0.008230586939272689,0.05913865386500584,0.5982927739766853,517.1538735232715
16,49,-0.44048561137713016,0.7337100844012032,0.005950943767788575,0.9719582114425405,0.35774010132577083,0.5226678775701332,0.318271082299898,0.1705539811147268,0.740226050640722,0.5113067931587983,4.890637024625908,0.008577401013257708,0.05613339387850666,0.5750490952649439,468.22159244589074
