iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44684489157038004,0.7116617611344971,0.005746913287767679,0.9974530300748217,0.34424283086240404,0.5909956619426499,0.40511537378665685,0.1669237224854236,0.7269970566806983,0.5109191352467586,4.990066817291805,0.00844242830862404,0.05954978309713249,0.6228134555826612,466.7694889941694
44,1,-0.4468073744080141,0.7116441627266477,0.0057590554820798,0.9973957096106583,0.18072704749062718,0.5937409347427254,0.418447570736259,0.3033064563933912,0.7269864976359887,0.5109422054159516,4.989843267481567,0.006807270474906271,0.05968704673713627,0.6301461639049424,521.3225825573564
44,2,-0.44684201549713803,0.7115302966363872,0.0057797321315651295,0.9974530300748217,0.39660664572620574,0.5909956619426499,0.41675833720237526,0.1669237224854236,0.7269181779818323,0.5109814910499737,4.990066817291805,0.008966066457262056,0.05954978309713249,0.6292170854613064,466.7694889941694
44,3,-0.43154289010763686,0.7113624926979422,0.04404860853713322,0.9974078527375869,0.011544132319389666,0.5937015090544789,0.368041760699507,0.2267257909980108,0.7268174956187654,0.5836923562205532,4.989890625676589,0.005115441323193897,0.059685075452723946,0.6024229683847289,490.69031639920433
44,4,-0.44682639389265544,0.7117150470615163,0.0057649640883801825,0.9974268860166793,0.14654730030393287,0.5910719915694677,0.39987998688552073,0.13404953452734433,0.7270290282369098,0.5109534317679223,4.989964855465049,0.0064654730030393286,0.05955359957847338,0.6199339927870364,453.6198138109377
44,5,-0.4468506822830241,0.71158668053713,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.726952008322278,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
44,6,0.0,0.7116342215531984,-0.14237265628471538,0.9974530300748217,0.39660664572620574,0.5909956619426499,0.40511537378665685,0.1669237224854236,0.7269805329319191,0.2294919530590408,4.990066817291805,0.008966066457262056,0.05954978309713249,0.6228134555826612,466.7694889941694
44,7,-0.44682288930828223,0.7117150470615163,0.005774805157653545,0.9974057125214008,0.15876190210926114,0.5910719915694677,0.4020420941543747,0.13404953452734433,0.7270290282369098,0.5109721297995418,4.989882278833463,0.0065876190210926115,0.05955359957847338,0.6211231517849061,453.6198138109377
44,8,-0.44679138294137394,0.711492294540232,0.005766326264910956,0.997404336092418,0.15367672223698692,0.5923235204952428,0.4025199078365777,0.18581948987610422,0.7268953767241393,0.5109560199033308,4.9898769107604295,0.006536767222369869,0.059616176024762144,0.6213859493101177,474.32779595044167
44,9,-0.446758036870174,0.7112109216420106,0.005769066835500214,0.9974214227746703,0.15584762695356408,0.5940495704561564,0.4098043266297478,0.19945163935988086,0.7267265529852065,0.5109612269874504,4.9899435488212145,0.006558476269535641,0.059702478522807814,0.6253923796463613,479.78065574395237
44,10,-0.44683206699770733,0.7111896824530548,0.005770222130800815,0.9974214256825877,0.17786594637404926,0.5932141985826006,0.456727961762394,0.21860955637655488,0.726713809471833,0.5109634220485215,4.989943560162092,0.0067786594637404924,0.05966070992913003,0.6512003789693167,487.4438225506219
44,11,-0.4457200784479619,0.7118173647955447,0.005763799969086962,0.9974456854656873,0.2020792677067493,0.5244059421490082,0.4211734896475761,0.244477950303179,0.7270904188773268,0.5109512199412652,4.990038173316181,0.007020792677067493,0.05622029710745041,0.6316454193061669,497.7911801212716
44,12,-0.4458735915443466,0.7117075719694376,0.005755448212044432,0.9972891049571151,0.1462180774236002,0.534217457479563,0.4173369791038152,0.18133778193573674,0.7270245431816627,0.5109353516028844,4.989427509332749,0.006462180774236002,0.05671087287397815,0.6295353385070983,472.5351127742947
44,13,-0.44679629889351796,0.7114133462348926,0.005771614639855404,0.997291885620775,0.14264613078456018,0.5932141985826006,0.427962471466211,0.21860955637655488,0.7268480077409356,0.5109660678157253,4.989438353921022,0.006426461307845602,0.05966070992913003,0.6353793593064161,487.4438225506219
44,14,-0.4468206271741236,0.7114913832796785,0.005780802764947442,0.9974155209495326,0.17045482652243457,0.5911130994825806,0.428342322379231,0.1440781147155074,0.7268948299678072,0.5109835252534002,4.989920531703177,0.006704548265224345,0.05955565497412903,0.635588277308577,457.631245886203
44,15,-0.4468472749922126,0.7114763076637014,0.005746913287767679,0.9974355401314738,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.26866328349319835,0.7268857845982208,0.5109191352467586,4.9899986065127475,0.00791121585546578,0.05950385037607671,0.6234544917666511,507.4653133972794
44,16,0.0,0.7116819022003572,-0.0005391971190533661,0.9974326167991967,0.18011386512914718,0.5932945978068287,0.45992415430573974,0.18265425889541703,0.7270091413202144,0.4989755254737986,4.989987205516867,0.006801138651291472,0.05966472989034144,0.6529582848681568,473.0617035581668
44,17,-0.44684375704433926,0.7116906054539412,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.7270143632723648,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
44,18,-0.43733213324946757,0.7109429870884095,0.005775503942935164,0.9368579093458491,0.24181439153427614,0.5749280958298313,0.4235005095073222,0.1669237224854236,0.7265657922530457,0.5109734574915769,4.753745846448812,0.007418143915342761,0.05874640479149157,0.6329252802290273,466.7694889941694
44,19,-0.4467636869550552,0.7116797855746118,0.005754632385226903,0.9974153915813548,0.14688216828871073,0.5912263871431622,0.3664456444400256,0.16739743375665078,0.7270078713447672,0.5109338015319311,4.989920027167283,0.006468821682887108,0.05956131935715811,0.601545104442014,466.95897350266034
44,20,-0.44006143834792016,0.6376594382391343,0.005766326264910956,0.9974037935258697,0.16589132404231519,0.6916928659976281,0.4025199078365777,0.18581948987610422,0.6825956629434806,0.5109560199033308,4.989874794750892,0.006658913240423152,0.06458464329988141,0.6213859493101177,474.32779595044167
44,21,-0.4467816310868312,0.7116797855746118,0.005765916599243785,0.9974200092637452,0.16371200307665884,0.5913490628018395,0.44931563612325176,0.17078618735972184,0.7270078713447672,0.5109552415385632,4.989938036128606,0.006637120030766589,0.05956745314009197,0.6471235998677884,468.31447494388874
44,22,0.0,0.7120332859161319,-0.03572037719531543,0.9973543836454146,0.15097602511623584,0.5916959692495498,0.4079392081907838,0.16394894848699765,0.7272199715496792,0.4321312833289007,4.989682096217117,0.006509760251162358,0.059584798462477495,0.6243665645049311,465.57957939479905
44,23,-0.40757523130723583,0.7115295894244018,0.11411895062578363,0.9973751151080739,0.20649575130224074,0.5950678651137224,0.30108164979711355,0.2721167391476397,0.7269177536546412,0.7168260061889888,4.989762948921488,0.007064957513022408,0.05975339325568613,0.5655949073884124,508.84669565905585
44,24,-0.4182776947752189,0.7115404332813946,0.08267088099326929,0.9974279264426367,0.25328274110879284,0.5910154271739021,0.5070404827927898,0.1669237224854236,0.7269242599688368,0.6570746738872116,4.989968913126283,0.007532827411087928,0.059550771358695104,0.6788722655360344,466.7694889941694
44,25,-0.44682209213420065,0.7117032286056806,0.005776531509440649,0.9974066046011494,0.14666220228750546,0.5912249947321597,0.4038189530009277,0.16416213606952876,0.7270219371634083,0.5109754098679372,4.989885757944482,0.006466622022875054,0.05956124973660799,0.6221004241505103,465.6648544278115
44,26,-0.44681029303100983,0.711573526776499,0.00578266782921292,0.9974071452617299,0.14671151968929033,0.5911459177696338,0.4027006686685761,0.15006047929351474,0.7269441160658994,0.5109870688755045,4.989887866520746,0.006467115196892904,0.05955729588848169,0.6214853677677169,460.02419171740587
44,27,-0.4459479887068895,0.7118279141435806,0.005766876827471119,0.9972841149952203,0.2020792677067493,0.540715009176571,0.4279888335144483,0.2465087705694955,0.7270967484861484,0.5109570659721951,4.9894080484813585,0.007020792677067493,0.057035750458828555,0.6353938584329466,498.6035082277982
44,28,-0.44681735970595265,0.7116441627266477,0.005782774970441245,0.9973957096106583,0.18072704749062718,0.5937409347427254,0.4300905341519774,0.20026329169862267,0.7269864976359887,0.5109872724438383,4.989843267481567,0.006807270474906271,0.05968704673713627,0.6365497937835876,480.10531667944906
44,29,-0.446812306835238,0.7115879793124876,0.005782334978753697,0.9974074947749303,0.2609406348523373,0.5912547585935454,0.4042160973143497,0.18017308083569916,0.7269527875874926,0.510986436459632,4.989889229622229,0.0076094063485233725,0.05956273792967727,0.6223188535228923,472.06923233427966
44,30,-0.4468199933950165,0.7116887760696917,0.005784254476248358,0.9974068666828089,0.2136095549383656,0.5911374965901088,0.40416940879255403,0.055648611539069526,0.7270132656418151,0.5109900835048719,4.989886780062955,0.007136095549383655,0.059556874829505446,0.6222931748359047,422.2594446156278
44,31,-0.4450253237160764,0.7415364567873938,0.005754302069213235,0.9974084382939633,0.3323703937248189,0.598659160764736,0.41271284996710567,0.13074800522471366,0.7449218740724364,0.5109331739315052,4.989892909346457,0.008323703937248189,0.0599329580382368,0.626992067481908,452.29920208988545
44,32,-0.44682140136477566,0.7113613589105633,0.0057551591675217605,0.9974530300748217,0.3062642191579408,0.5909956619426499,0.40511537378665685,0.15976360899884207,0.726816815346338,0.5109348024182914,4.990066817291805,0.008062642191579407,0.05954978309713249,0.6228134555826612,463.90544359953685
44,33,-0.4455196749570433,0.7119756250535377,0.005767644478319652,0.9974020501465091,0.1502067716282945,0.5184555596866298,0.46731433658038063,0.17362808076288422,0.7271853750321227,0.5109585245088073,4.989867995571386,0.006502067716282945,0.05592277798433149,0.6570228851192093,469.45123230515367
44,34,-0.44671396517957657,0.7121090265047516,0.005760406410763901,0.9974275437514651,0.14720628176509823,0.5810718397042897,0.37553479129220796,0.19088723952512765,0.7272654159028511,0.5109447721804514,4.989967420630714,0.006472062817650982,0.05905359198521448,0.6065441352107144,476.35489581005106
44,35,-0.4467940668205295,0.7112409714755773,0.005774431492161676,0.9974121569880701,0.17786594637404926,0.5926593395852374,0.41811655118717955,0.18418133269751463,0.7267445828853465,0.5109714198351072,4.989907412253473,0.0067786594637404924,0.059632966979261876,0.6299641031529487,473.67253307900586
44,36,-0.44679497507365695,0.7116637580389938,0.00577798591264117,0.9974161353773265,0.23290168925290283,0.5916481932486917,0.4425193891669891,0.19752088043019195,0.7269982548233964,0.5109781732340182,4.989922927971573,0.007329016892529028,0.05958240966243458,0.643385664041844,479.0083521720768
44,37,0.0,0.6422821373735232,0.005768204781745228,1.0785373315803333,0.16922034208999276,0.5910318314290703,0.40195137865786507,0.16986386634325742,0.685369282424114,0.5109595890853159,5.3062955931633,0.006692203420899928,0.05955159157145352,0.6210732582618258,467.94554653730296
44,38,-0.44684375704433926,0.7116906054539412,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.7270143632723648,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
44,39,-0.4468297713612551,0.7117150470615163,0.005774805157653545,0.997406255087949,0.14654730030393287,0.5910719915694677,0.4142500092030081,0.13404953452734433,0.7270290282369098,0.5109721297995418,4.989884394843001,0.0064654730030393286,0.05955359957847338,0.6278375050616545,453.6198138109377
44,40,-0.44682297088911777,0.7117150470615163,0.005774805157653545,0.997406255087949,0.14654730030393287,0.5910719915694677,0.4020420941543747,0.13404953452734433,0.7270290282369098,0.5109721297995418,4.989884394843001,0.0064654730030393286,0.05955359957847338,0.6211231517849061,453.6198138109377
44,41,-0.44675806196103635,0.7115133012857561,0.005787190595355809,0.997430101576495,0.15348793339108335,0.5940528032441483,0.4019776889431137,0.22344348990688817,0.7269079807714537,0.5109956621311761,4.989977396148331,0.006534879333910833,0.059702640162207415,0.6210877289187126,489.37739596275526
44,42,-0.44679065669400225,0.7116100073470596,0.005808790346948483,0.997447050782432,0.19955511821509025,0.5920870534390418,0.4019227421769907,0.10677728075022892,0.7269660044082358,0.5110367016592021,4.9900434980514845,0.006995551182150903,0.05960435267195209,0.6210575081973448,442.7109123000916
44,43,-0.4385430534852948,0.5993604080179566,0.005764272699190163,0.9974062711756602,0.16589132404231519,0.5913134543257834,0.40519569970078206,0.18022700520783522,0.6596162448107741,0.5109521181284613,4.989884457585075,0.006658913240423152,0.05956567271628917,0.6228576348354301,472.0908020831341
44,44,-0.4293152611223599,0.7115617083206631,0.050434006481754785,0.9974050171251398,0.14682642167286294,0.5912989209323258,0.4044775275151291,0.18144272430127362,0.7269370249923979,0.5958246123153341,4.989879566788046,0.0064682642167286294,0.05956494604661629,0.622462640133321,472.57708972050943
44,45,0.0,0.7118405956018817,-0.13828028963228203,0.9973750250685478,-0.005462940614848311,0.5916315088064272,0.5349430816719749,0.165667693325727,0.7271043573611291,0.23726744969866415,4.989762597767337,0.004945370593851517,0.05958157544032136,0.6942186949195862,466.2670773302908
44,46,-0.4468379333072196,0.7118724758888619,0.005755454014834255,0.9973947501582217,0.14551961664925125,0.5912908475862848,0.4079392081907838,0.3573980606600331,0.7271234855333173,0.5109353626281851,4.9898395256170645,0.006455196166492512,0.059564542379314245,0.6243665645049311,542.9592242640133
44,47,-0.4449716599070575,0.6842891068556068,0.0057695480199602125,0.9974076692860252,0.2019979854083264,0.5911416541567316,0.41006080738526407,0.1896144772994832,0.7105734641133641,0.5109621412379244,4.989889910215498,0.007019979854083263,0.05955708270783658,0.6255334440618953,475.8457909197933
44,48,-0.44684375704433926,0.7116906054539412,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.7270143632723648,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
44,49,-0.43929845262620965,0.7155792080795484,0.022077820346022597,0.9974483030839434,0.20215438470702568,0.6601740178050658,0.4235005095073222,0.1669237224854236,0.7293475248477291,0.5419478586574429,4.990048382027379,0.007021543847070257,0.06300870089025329,0.6329252802290273,466.7694889941694
