iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44776600216932566,0.711624943105838,0.003437066507343307,0.998011709839939,0.1720574087020662,0.5955727795978789,0.373628300722389,0.14415057778423435,0.7269749658635029,0.5065304263639523,4.992245668375762,0.0067205740870206615,0.059778638979893946,0.605495565397314,457.6602311136937
64,1,-0.4475213916066239,0.7116142369200377,0.003390323836209476,0.9974040114942959,0.19705970458895333,0.5922050228831608,0.4377600836753062,0.20357737516136995,0.7269685421520227,0.506441615288798,4.9898756448277535,0.006970597045889534,0.059610251144158036,0.6407680460214185,481.430950064548
64,2,-0.44020812825330197,0.87254141002859,0.003467690095784026,0.9974031630882549,0.22879184631955396,0.7044490325934979,0.2567531119803831,0.15159612228190472,0.823524846017154,0.5065886111819896,4.989872336044194,0.007287918463195539,0.0652224516296749,0.5412142115892107,460.6384489127619
64,3,-0.44752953673630697,0.7116347896489508,0.003666300991576459,0.9974070934052168,0.2243538368497009,0.5920348591882372,0.3834115694162442,0.08682605220406939,0.7269808737893706,0.5069659718839953,4.989887664280346,0.007243538368497009,0.059601742959411855,0.6108763631789343,434.73042088162777
64,4,-0.44746113799700826,0.7116145217925512,0.003558512773733582,0.9974019881301861,0.2850374387266872,0.5919640955561556,0.4411905732098628,0.1501376273525807,0.7269687130755308,0.5067611742700938,4.989867753707726,0.007850374387266872,0.05959820477780778,0.6426548152654246,460.0550509410323
64,5,-0.4474540896272109,0.7116275915144905,0.0029451359868807917,0.9974054920674233,0.17206807091852022,0.6161509374313017,0.3238260111168788,0.19901506120160248,0.7269765549086944,0.5055957583750735,4.989881419062951,0.006720680709185202,0.06080754687156509,0.5781043061142833,479.606024480641
64,6,-0.44526487851772767,0.7116132854423354,0.003159863353480264,0.9974061752315708,0.1720647238003466,0.7463424991887743,0.4147307838235714,0.1494848647698743,0.7269679712654014,0.5060037403716126,4.989884083403126,0.006720647238003466,0.06731712495943871,0.6281019311029643,459.7939459079497
64,7,-0.44572937460903045,0.7116329791788143,0.00351180013323823,0.9978130181909137,0.21927295950328013,0.44864838290543446,0.21228410147823218,0.1392659607799496,0.7269797875072886,0.5066724202531526,4.991470770944563,0.007192729595032801,0.05243241914527172,0.5167562558130278,455.70638431197983
64,8,-0.4476095966163314,0.7116625914445089,0.0036071176055432197,0.997603496456388,0.1835837201553739,0.595399826863911,0.3955401117758359,0.20424174125678213,0.7269975548667054,0.5068535234505321,4.990653636179913,0.006835837201553739,0.05976999134319555,0.6175470614767098,481.6966965027128
64,9,-0.44582329914504765,0.7116449002558565,0.0038996702047559284,0.9863813363739471,0.3096656917701296,0.5976672864421689,0.42114492480309784,0.19625665113624682,0.726986940153514,0.5074093733890362,4.946887211858394,0.008096656917701296,0.059883364322108446,0.6316297086417038,478.5026604544987
64,10,-0.44745849907336277,0.7116275915144905,0.0029451359868807917,0.9974061885749772,0.17206904398493217,0.6148896511872936,0.31488307289444795,0.20201342770575195,0.7269765549086944,0.5055957583750735,4.989884135442411,0.0067206904398493215,0.06074448255936468,0.5731856900919463,480.8053710823008
64,11,-0.4474875498773388,0.7116323484225996,0.003899987197258905,0.9974034461013075,0.24744806266323172,0.5967583633600418,0.4125615943173576,0.16781207027475828,0.7269794090535597,0.507409975674792,4.989873439795099,0.007474480626632317,0.05983791816800209,0.6269088768745467,467.1248281099033
64,12,-0.4475785257547153,0.7116149750138936,0.0036471473511149343,0.9974058229471314,0.2475369672225391,0.5933682201729874,0.3473741438428742,0.17215467818894611,0.7269689850083363,0.5069295799671184,4.989882709493813,0.007475369672225391,0.05966841100864937,0.5910557791135808,468.86187127557844
64,13,-0.443511559011653,0.742273883118621,0.0037466068788815496,0.9978784589024619,0.1559066233195675,0.46793949017851744,0.3588357664242492,0.20251094110054607,0.7453643298711726,0.507118553069875,4.991725989719601,0.006559066233195675,0.053396974508925873,0.597359671533337,481.00437644021844
64,14,-0.44780497604828823,0.7116382713515561,0.0030661594855958783,0.9978825063700076,0.15439095961112514,0.5923428572554292,0.29005885254206376,0.20201342770575195,0.7269829628109337,0.5058257030226322,4.99174177484303,0.006543909596111251,0.05961714286277146,0.5595323688981351,480.8053710823008
64,15,-0.4456395322154864,0.7116111481568554,0.003607892629815429,0.9847220037372949,0.21150984884293828,0.5921507789302494,0.38030811660095065,0.15061381790814715,0.7269666888941133,0.5068549959966493,4.94041581457545,0.007115098488429382,0.05960753894651247,0.6091694641305229,460.2455271632589
64,16,0.0,0.4644817376833486,0.003558512773733582,1.0284114202805668,0.2850374387266872,0.5509005598908004,0.3713510878443054,0.1501376273525807,0.5786890426100092,0.5067611742700938,5.110804539094211,0.007850374387266872,0.05754502799454002,0.604243098314368,460.0550509410323
64,17,-0.44659913219917635,0.7116220864859746,0.0033371473100408723,0.9974048464316947,0.17170886351853398,0.5335315160933272,0.4172173429151447,0.11417123486900584,0.7269732518915848,0.5063405798890777,4.989878901083609,0.00671708863518534,0.056676575804666354,0.6294695386033295,445.6684939476023
64,18,-0.445851399750008,0.7125327769525873,0.0038545014312512922,0.9985772054181827,0.2097341131202729,0.7024817460087768,0.33372502438283014,0.15225219278811175,0.7275196661715524,0.5073235527193775,4.994451101130913,0.007097341131202729,0.06512408730043884,0.5835487634105566,460.9008771152447
64,19,-0.43800605081503335,0.6677202221427695,0.0038545014312512922,0.9566727015843554,0.2097341131202729,0.6060456318451755,0.33372502438283014,0.15093067401202226,0.7006321332856618,0.5073235527193775,4.831023536178986,0.007097341131202729,0.06030228159225877,0.5835487634105566,460.37226960480893
64,20,-0.44746452866232017,0.7116331818791533,0.003988621774640258,0.9974072809182528,0.2099475911590836,0.5981624879768737,0.42473550048393327,0.18982912111112368,0.726979909127492,0.5075783813718164,4.989888395581186,0.007099475911590836,0.05990812439884369,0.6336045252661633,475.9316484444495
64,21,0.0,0.7116171768994783,-0.04902103496527309,0.998372773467938,0.13890700315452564,0.5923392330876373,0.4170394627824559,0.197628240875741,0.726970306139687,0.4068600335659811,4.993653816524958,0.006389070031545256,0.059616961654381864,0.6293717045303507,479.0512963502964
64,22,-0.4475277385253732,0.7116502110895084,0.003816055646168076,0.9979931176981887,0.1584355594432308,0.5923494775776756,0.4116630999706691,0.201203291390546,0.7269901266537051,0.5072505057277193,4.992173159022936,0.006584355594432307,0.05961747387888378,0.626414704983868,480.4813165562184
64,23,-0.4457943023898086,0.7116449002558565,0.0038996702047559284,0.9863813363739471,0.18001751401465094,0.5976672864421689,0.3785966062973962,0.16896634442155833,0.726986940153514,0.5074093733890362,4.946887211858394,0.006800175140146509,0.059883364322108446,0.608228133463568,467.5865377686233
64,24,-0.39717371028515946,0.6538552971494044,0.1332092197157775,0.9980005588586464,0.20834663239644954,0.6293088784827894,0.5966421489581407,0.19622068258777436,0.6923131782896427,0.7530975174599772,4.992202179548721,0.007083466323964495,0.06146544392413947,0.7281531819269773,478.4882730351097
64,25,0.0,0.7116135879078882,0.0035052928736037147,1.0213460815788509,0.2221028057948588,0.6067308683716494,0.4674354650799015,0.1463082396314086,0.7269681527447329,0.506660056459847,5.083249718157518,0.007221028057948588,0.06033654341858247,0.6570895057939459,458.5232958525634
