iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44419178919211927,0.743733076614217,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.034548027753086935,0.7462398459685302,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,413.81921110123477
17,1,-0.43849511943381203,0.7387569752936938,0.021576200152177816,0.988524241385806,0.2530514358525896,0.7252582087342581,0.3990444717377595,0.27073305674210596,0.7432541851762163,0.5409947802891378,4.955244541404643,0.007530514358525896,0.0662629104367129,0.6194744594557677,508.29322269684235
17,2,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
17,3,-0.4374509333021019,0.747499588847101,0.010725251658901373,0.9517139656948175,0.15493334200406744,0.6604991090459655,0.3307124647816711,0.3688081400734035,0.7484997533082607,0.5203779781519126,4.811684466209789,0.006549333420040674,0.06302495545229828,0.5818918556299191,547.5232560293614
17,4,-0.43029239034084094,0.8401293864016814,0.015066265282109654,0.9582552332393057,0.5787594101441713,0.5892282284006086,0.2754537992313109,0.24164036325398508,0.804077631841009,0.5286259040360084,4.837195409633292,0.010787594101441712,0.05946141142003043,0.551499589577221,496.65614530159405
17,5,-0.431637325644749,0.9180896985992272,0.009065631898055967,0.9689235826876501,0.469973734143473,0.7143584131574425,0.4709067667487914,0.22135748497342803,0.8508538191595363,0.5172247006063063,4.878801972481835,0.00969973734143473,0.06571792065787213,0.6589987217118353,488.5429939893712
17,6,-0.4397371489551869,0.7288080699710555,0.011200523854455746,0.9697074434726147,0.2775409921677764,0.5799484418781555,0.4163323113639569,0.5529903502779686,0.7372848419826334,0.521280995323466,4.881859029543198,0.007775409921677764,0.05899742209390778,0.6289827712501763,621.1961401111874
17,7,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
17,8,-0.444226728484212,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.044237729439253554,0.5627496213135865,0.24391399783415318,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.0054423772943925355,0.05813748106567933,0.5341526988087842,442.94809105875584
17,9,-0.43229238312016877,0.7976584990916449,0.015091888597509168,0.9527197375501582,0.4363549439348668,0.6131434130334886,0.3795284534919281,0.36084798587860356,0.7785950994549871,0.5286745883352674,4.815606976445617,0.009363549439348667,0.06065717065167443,0.6087406494205605,544.3391943514414
