iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
75,1,-0.44760151482688193,0.7135199535897977,0.0032951693579338043,0.9979344928976618,0.2612429940032604,0.5890543597232155,0.3520564166280873,0.18148628824517465,0.7281119721538787,0.5062608217800743,4.991944522300881,0.007612429940032604,0.05945271798616078,0.5936310291454481,472.59451529806984
75,2,-0.4415038957434921,0.8084136343510713,0.003240053927115841,0.9981247321651799,0.2747800317026456,0.5744397730950859,0.29846899723547815,0.16510395061059857,0.7850481806106429,0.5061561024615201,4.992686455444202,0.0077478003170264554,0.058721988654754295,0.564157948479513,466.0415802442394
75,3,-0.4469903874548993,0.7128706033591983,0.0034773663364508958,0.9980051158437997,0.29983959762046697,0.5553778074614967,0.3807233188026581,0.17272383499995317,0.7277223620155191,0.5066069960392567,4.992219951790819,0.00799839597620467,0.05776889037307484,0.6093978253414619,469.08953399998126
75,4,-0.42517005844381256,0.7116636144042849,0.06362764605376148,0.9977482737157999,0.2829498920680838,0.5530078364353056,0.38045666068539563,0.17755414628951427,0.726998168642571,0.6208925275021469,4.99121826749162,0.007829498920680838,0.057650391821765276,0.6092511633769676,471.0216585158057
75,5,-0.4475082157521694,0.7128451352069151,0.003246795953467573,0.9976014737184041,0.07414619239888007,0.6191136233460213,0.39262580616361803,0.18930957940486084,0.7277070811241491,0.5061689123115883,4.990645747501777,0.0057414619239888,0.06095568116730106,0.6159441933899898,475.7238317619443
75,6,0.0,0.7116158097872537,0.0032856261730541837,1.0557807921418116,0.2690781764368434,0.4828668407573774,0.3540134530523124,0.1655346987829261,0.7269694858723523,0.5062426897288029,5.217545089353065,0.007690781764368434,0.05414334203786887,0.5947073991787718,466.21387951317047
75,7,-0.4461244794642334,0.7370660949336808,0.003311680234688922,0.9979344928976618,0.2538382104933521,0.5930384920836205,0.3520564166280873,0.18917059952161513,0.7422396569602085,0.506292192445909,4.991944522300881,0.007538382104933521,0.05965192460418102,0.5936310291454481,475.66823980864604
75,8,-0.44780783508785943,0.7126514003203981,0.003246234581567044,0.9979001648601944,0.3047025423724809,0.5930517944296494,0.3005179142785523,0.2079342934042167,0.7275908401922389,0.5061678457049774,4.991810642954758,0.008047025423724808,0.05965258972148247,0.5652848528532037,483.17371736168667
75,9,-0.4477977587038894,0.7116151969948367,0.003247662454992078,0.9979142853409839,0.25296390168588456,0.5926795510624002,0.3530718422904495,0.17305561101207573,0.726969118196902,0.5061705586644849,4.991865712829837,0.007529639016858845,0.05963397755312001,0.5941895132597472,469.2222444048303
75,10,-0.4477992837591848,0.7116158875862114,0.0032365673283375924,0.9978948129608701,0.24607304311517486,0.5927486026640347,0.35304550411405733,0.1739937724314692,0.7269695325517269,0.5061494779238415,4.991789770547394,0.0074607304311517485,0.05963743013320173,0.5941750272627315,469.59750897258766
75,11,-0.426875623671064,0.7117399104675981,0.05708889555860662,0.9980051158437997,0.23771143252192684,0.5923236452693784,0.3520564166280873,0.2138040899339425,0.7270439462805589,0.6084689015613526,4.992219951790819,0.007377114325219268,0.05961618226346892,0.5936310291454481,485.521635973577
75,12,-0.44769577766508556,0.7118082509002539,0.0033220915095248946,0.9980798268033059,0.21389486573079403,0.5926216337375416,0.27199669006360616,0.21223430732352178,0.7270849505401524,0.5063119738680973,4.992511324532893,0.00713894865730794,0.059631081686877085,0.5495981795349834,484.8937229294087
75,13,0.0,0.7128451352069151,0.0032575597141937342,1.0856173243279545,0.33460414706201236,0.6120075417756965,0.44552262815723054,0.2835198339806525,0.7277070811241491,0.5061893634569681,5.3339075648790235,0.008346041470620123,0.060600377088784824,0.6450374454864768,513.407933592261
75,14,-0.4419212256598715,0.6783322170883191,0.0032757839722006438,0.9755349078413464,0.2082412576898095,0.6130290209347244,0.3953002773676396,0.18983285092077976,0.7069993302529916,0.5062239895471812,4.904586140581252,0.007082412576898095,0.06065145104673622,0.6174151525522018,475.9331403683119
75,15,-0.44306001707571435,0.7948201403589089,0.003197401474256627,0.9979480960055922,0.26585548327996494,0.6202927749622661,0.36368235664811865,0.19456010649538344,0.7768920842153454,0.5060750628010876,4.991997574421809,0.007658554832799649,0.0610146387481133,0.6000252961564653,477.82404259815337
75,16,-0.44781837203436436,0.7117573185498116,0.0031602554369995674,0.9980307836012356,0.2863926910282911,0.5930517944296494,0.36379535545170516,0.2079342934042167,0.727054391129887,0.5060044853302992,4.992320056044819,0.007863926910282912,0.05965258972148247,0.6000874454984378,483.17371736168667
75,17,-0.44769608665510446,0.7127721546482917,0.003609671482070218,0.997983692027637,0.2611270196025765,0.6021335534837859,0.3942328768506002,0.03068955686830721,0.727663292788975,0.5068583758159334,4.9921363989077845,0.007611270196025765,0.0601066776741893,0.6168280822678301,412.2758227473229
75,18,-0.4464488431701256,0.7068539806752909,0.0034283204845319774,0.9977980581374131,0.20090412065536353,0.6509151344710835,0.3459843395313518,0.33766993341877927,0.7241123884051746,0.5065138089206107,4.991412426735911,0.007009041206553635,0.06254575672355417,0.5902913867422435,535.0679733675117
75,19,-0.4477397066132738,0.7116158097872537,0.003268611282989731,0.9975079506590528,0.2609918100749692,0.593170755699249,0.35240638236533023,0.1655346987829261,0.7269694858723523,0.5062103614376805,4.990281007570307,0.007609918100749692,0.059658537784962454,0.5938235103009316,466.21387951317047
75,20,-0.4476481691930948,0.7118574376081644,0.0032610359576932865,0.9974931726332485,0.26351191045336664,0.5888116044363175,0.3540505745156393,0.10936418866442228,0.7271144625648986,0.5061959683196172,4.99022337326967,0.007635119104533666,0.05944058022181588,0.5947278159836016,443.7456754657689
75,21,0.0,0.7120974457933422,0.0032444743795346765,1.0504993841417891,0.2855492232861966,0.5922436799753695,0.3005179142785523,0.2079342934042167,0.7272584674760054,0.5061645013211159,5.196947598152978,0.007855492232861964,0.05961218399876848,0.5652848528532037,483.17371736168667
75,22,-0.44761754022743067,0.7124113921352204,0.0032457812696612006,0.9974154331708434,0.2745788631777767,0.5896197188905974,0.3540505745156393,0.28100072817566196,0.7274468352811323,0.5061669844123563,4.9899201893662894,0.007745788631777766,0.05948098594452987,0.5947278159836016,512.4002912702648
75,23,-0.4455010402622451,0.7132934479315124,0.0023059249657344395,0.9980254820085142,0.5932278953941847,0.7645935112632348,0.4158181270066627,0.1943897801592967,0.7279760687589074,0.5043812574348955,4.992299379833206,0.010932278953941846,0.06822967556316174,0.6286999698536645,477.7559120637187
75,24,-0.44730777320513376,0.738936955802238,0.0029198869264412727,0.9980419313753228,0.1727807046194103,0.6637035875343611,0.39664542042475126,0.2621199967103132,0.7433621734813428,0.5055477851602385,4.992363532363759,0.006727807046194103,0.06318517937671805,0.6181549812336131,504.8479986841253
75,25,-0.4478128824589898,0.7126514003203981,0.003234373351245276,0.9979001648601944,0.3047025423724809,0.5930517944296494,0.3005179142785523,0.2079342934042167,0.7275908401922389,0.506145309367366,4.991810642954758,0.008047025423724808,0.05965258972148247,0.5652848528532037,483.17371736168667
75,26,-0.44597007045073955,0.7128211615547588,0.003125497073949129,0.9935003768276922,0.15946806114702367,0.6788634353390421,0.42744503723936855,0.10937372573574702,0.7276926969328554,0.5059384444405034,4.974651469628,0.006594680611470237,0.0639431717669521,0.6350947704816527,443.7494902942988
75,27,-0.44781296099533485,0.7116149877919359,0.003233967927813897,0.9980051158437997,0.490336205659562,0.5925211097431168,0.35303402900166464,0.17269973435769262,0.7269689926751616,0.5061445390628464,4.992219951790819,0.00990336205659562,0.05962605548715584,0.5941687159509156,469.07989374307704
75,28,-0.4457627206667668,0.7435644834062912,0.0033444242549382367,0.9980340345163137,0.21135979302619795,0.5967840466104839,0.3615999753891833,0.1429348928127906,0.7461386900437748,0.5063544060843826,4.9923327346136235,0.00711359793026198,0.0598392023305242,0.5988799864640508,457.17395712511626
75,29,0.0,0.7088333036182227,-0.046633352899558715,0.9980365095149879,0.23889056502220785,0.5923236452693784,0.24457778091266458,0.17296242786283833,0.7252999821709336,0.41139662949083844,4.992342387108453,0.007388905650222079,0.05961618226346892,0.5345177795019656,469.18497114513536
75,30,-0.44714728160384387,0.7015108151852179,0.0032509264062806293,0.9978039824580544,0.2406122819324027,0.5929070439833182,0.3530833174028422,0.17434964908585232,0.7209064891111308,0.5061767601719332,4.991435531586411,0.007406122819324026,0.059645352199165905,0.5941958245715633,469.7398596343409
75,31,0.0,0.7128451352069151,-0.002397150179898656,0.9977265744768784,0.18685160999973346,0.6316540127602093,0.41493504763708594,0.17049599764662365,0.7277070811241491,0.49544541465819253,4.991133640459825,0.006868516099997335,0.06158270063801046,0.6282142762003973,468.19839905864944
75,32,-0.4461604154606156,0.7128211615547588,0.003113635843627361,0.9935003768276922,0.1640819263649725,0.6663230459248541,0.4067428664528828,0.12818730749398421,0.7276926969328554,0.505915908102892,4.974651469628,0.0066408192636497245,0.06331615229624271,0.6237085765490855,451.2749229975937
75,33,-0.4469000134333953,0.7118622596750047,0.0033862986987192433,0.9973079170167028,0.2613404349185786,0.5462754440042381,0.34516087915441074,0.17949664219575737,0.7271173558050028,0.5064339675275665,4.989500876365141,0.007613404349185786,0.0573137722002119,0.589838483534926,471.79865687830295
75,34,-0.4469000134333953,0.7118622596750047,0.0033862986987192433,0.9973079170167028,0.2613404349185786,0.5462754440042381,0.34516087915441074,0.17949664219575737,0.7271173558050028,0.5064339675275665,4.989500876365141,0.007613404349185786,0.0573137722002119,0.589838483534926,471.79865687830295
75,35,-0.445919573149766,0.7120038150737946,0.0035032938217166637,0.9980958501936843,0.22549689323496375,0.48122683121581966,0.3499464746555428,0.1186700326846717,0.7272022890442769,0.5066562582612617,4.992573815755369,0.007254968932349637,0.05406134156079098,0.5924705610605485,447.4680130738687
