iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
8,1,-0.42585980619940944,0.8844479781805036,0.0052699371661376615,0.9173814781127172,0.13545346848887493,0.6743376701467019,0.34722390865082464,0.19673219365418043,0.8306687869083023,0.5100128806156615,4.6777877646395964,0.006354534684888749,0.06371688350733509,0.5909731497579536,478.6928774616722
8,2,-0.4084115400884403,0.8673924342283872,0.02084946479156397,0.8540774076873057,0.15983064722567492,0.48463981697733993,0.3049376322917935,0.12069745835044776,0.8204354605370323,0.5396139831039716,4.4309018899804915,0.006598306472256749,0.054231990848867,0.5677156977604865,448.2789833401791
8,3,-0.4070504359553129,0.772868348737546,0.12851936223472474,0.985299061457041,0.5448846557515832,0.5870150519479304,0.5703349352009648,0.6008482610441148,0.7637210092425276,0.744186788245977,4.94266633968246,0.01044884655751583,0.059350752597396514,0.7136842143605306,640.339304417646
8,4,-0.37155681108082445,0.8376106452279634,0.182049117277432,0.810965103900595,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.6711665404989315,0.8025663871367781,0.8458933228271208,4.262763905212321,0.006549333420040674,0.05813748106567933,0.5801792430254477,668.4666161995726
8,5,-0.37847908180563844,0.9040972548057027,0.1516014546217707,0.8416320469301535,0.14342373906506106,0.562251203532568,0.3049376322917935,0.21047461586399102,0.8424583528834217,0.7880427637813643,4.382364983027598,0.006434237390650611,0.0581125601766284,0.5677156977604865,484.1898463455964
8,6,-0.40040217659368066,0.8732595763919301,0.0052699371661376615,0.7858508671455513,0.09648481133450063,0.4437481201167237,0.15136002746834276,0.272030458978865,0.8239557458351581,0.5100128806156615,4.164818381867651,0.005964848113345006,0.052187406005836184,0.4832480151075885,508.812183591546
8,7,-0.3972008670183003,0.8345491941176475,0.04882020749735245,0.8051811767403303,0.36109293822488986,0.5966950605747418,0.5242577364586386,0.41584300960797854,0.8007295164705885,0.5927583942449697,4.240206589287288,0.008610929382248899,0.05983475302873709,0.6883417550522513,566.3372038431914
8,8,-0.3731250210280689,0.8336435005104725,0.14011525210225317,0.7610470252329927,0.23219312691892008,0.5902328312797182,0.257067512506621,0.43869282424883793,0.8001861003062836,0.766218978994281,4.068083398408671,0.007321931269189201,0.059511641563985904,0.5413871318786416,575.4771296995352
8,9,-0.39542780476105377,0.772868348737546,0.06901988188125713,0.7979684901197601,0.5448846557515832,0.5870150519479304,0.5703349352009648,0.6135271323151986,0.7637210092425276,0.6311377755743885,4.212077111467064,0.01044884655751583,0.059350752597396514,0.7136842143605306,645.4108529260794
8,10,-0.40402443153552153,0.7345698997292321,0.03314170911684193,0.7908648688489746,0.43930859850899756,0.5375606925847338,0.5794006369402501,0.6913741547127034,0.7407419398375393,0.5629692473219997,4.184372988511001,0.009393085985089974,0.05687803462923669,0.7186703503171376,676.5496618850814
8,11,-0.3905808052569947,0.8615200394641854,0.06712697942621479,0.8044213903129447,0.16853276408655948,0.5519037210770213,0.3830472074275886,0.2270277308246012,0.8169120236785112,0.6275412609098081,4.237243422220484,0.0066853276408655946,0.05759518605385107,0.6106759640851738,490.81109232984045
8,12,-0.40893640264716363,0.854966767514723,0.007845227123017681,0.8204909178904564,0.4635740433981225,0.5777535714799098,0.39921035129205007,0.19326001989116698,0.8129800605088338,0.5149059315337335,4.29991457977278,0.009635740433981224,0.05888767857399549,0.6195656932106275,477.30400795646676
8,13,-0.4019192496594033,0.79493311823619,0.057082566291954684,0.8303247438496492,0.3918442815970804,0.6005484996393607,0.6299652214969169,0.7371620703430298,0.776959870941714,0.6084568759547139,4.338266501013631,0.008918442815970803,0.06002742498196804,0.7464808718233042,694.8648281372119
8,14,-0.39370963871040404,0.783923395108589,0.03866299261725821,0.7403364846378758,0.46498817167973105,0.6828132169388816,0.3931279401696767,0.2715550208821648,0.7703540370651534,0.5734596859727906,3.987312290087716,0.00964988171679731,0.06414066084694409,0.6162203670933222,508.6220083528659
8,15,-0.3948261045579027,0.8362755123814112,0.0052699371661376615,0.7286329617121876,0.30077955822436986,0.571864509412872,0.34756992450981883,0.10737022764688958,0.8017653074288467,0.5100128806156615,3.9416685506775315,0.0080077955822437,0.058593225470643606,0.5911634584804004,442.94809105875584
8,16,-0.39227268647603586,0.7990039980164922,0.021531852293401654,0.7354265434490503,0.19974489886496313,0.4645324362727542,0.2259033808306425,0.2648091724965887,0.7794023988098955,0.5409105193574631,3.9681635194512963,0.006997448988649631,0.053226621813637714,0.5242468594568533,505.9236689986355
8,17,-0.39380273877461897,0.8250443322218415,0.07154219120349306,0.8147340179156837,0.5048503850125902,0.5564655726919457,0.3911485132137156,0.3131739672055258,0.7950265993331049,0.6359301632866368,4.277462669871166,0.0100485038501259,0.05782327863459728,0.6151316822675436,525.2695868822103
8,18,-0.37064589369476675,0.5520708565333364,0.08692270084505788,0.7908648688489746,0.43930859850899756,0.5375606925847338,0.5794006369402501,0.6964789030675615,0.631242513920002,0.66515313160561,4.184372988511001,0.009393085985089974,0.05687803462923669,0.7186703503171376,678.5915612270246
