iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44677492217268916,0.7171804901682051,0.005838250138255327,0.9983197227710439,0.12852509013452373,0.592397807511416,0.32199827042791734,0.2365711186559687,0.7303082941009231,0.5110926752626851,4.993446918807071,0.006285250901345237,0.059619890375570805,0.5770990487353546,494.6284474623875
27,1,-0.4448203905751772,0.7310794741680624,0.008202737534264582,0.9948391194123242,0.15247352322881064,0.6081116314924897,0.37091228628589856,0.2999571218075552,0.7386476845008375,0.5155852013151027,4.979872565708064,0.0065247352322881065,0.06040558157462449,0.6040017574572443,519.982848723022
27,2,-0.4460644902689754,0.7279090772041048,0.0052699371661376615,0.9949116182750392,0.15493334200406744,0.615715069504021,0.3520877401898782,0.25886161749418096,0.736745446322463,0.5100128806156615,4.980155311272653,0.006549333420040674,0.06078575347520105,0.593648257104433,503.5446469976724
27,3,-0.4453347930305166,0.7307156309798991,0.007064214664774735,0.9965980553361107,0.25775819785881704,0.5977585703051831,0.3316910791638953,0.2501318663204038,0.7384293785879394,0.513422007863072,4.986732415810831,0.0075775819785881705,0.059887928515259155,0.5824300935401424,500.0527465281615
27,4,-0.4454680957061669,0.7109318873008821,0.0073839901876946385,0.9964311757925877,0.24090685633054043,0.6087836205278547,0.302563617355145,0.43113238058466075,0.7265591323805294,0.5140295813566198,4.9860815855910925,0.007409068563305404,0.06043918102639274,0.5664099895453297,572.4529522338643
27,5,-0.4454455539704655,0.7334047511075328,0.0079388698233394,0.9950348749083294,0.319580093378909,0.6398027398375243,0.29955425835562544,0.4001757699508406,0.7400428506645198,0.5150838526643449,4.980636012142485,0.00819580093378909,0.061990136991876214,0.564754842095594,560.0703079803362
27,6,-0.4454713533400491,0.7373383001939905,0.00681223124721428,0.9967227738505771,0.31398379518569985,0.6249894849925417,0.32910387495554044,0.18478369694267893,0.7424029801163943,0.5129432393697071,4.987218818017251,0.008139837951856998,0.06124947424962708,0.5810071312255473,473.9134787770716
27,7,-0.44536417163725467,0.7179950953962156,0.006710601067418782,0.9941263475942878,0.2001118038637831,0.6011250669396389,0.03354878815492211,0.1178707498532823,0.7307970572377294,0.5127501420280957,4.977092755617722,0.007001118038637831,0.06005625334698195,0.4184518334852072,447.1482999413129
27,8,-0.44474809489525213,0.73442416942503,0.006467504318382285,0.9972755534316408,0.15654618735408932,0.5615462000584144,0.3356284387350858,0.3658465244712035,0.7406545016550181,0.5122882582049263,4.989374658383399,0.006565461873540893,0.05807731000292072,0.5845956413042972,546.3386097884814
27,9,-0.44524060455331715,0.7186625681208515,0.009292341625097837,0.9959430731851592,0.17622781419042793,0.6054145100561874,0.3388329880536554,0.16994824924375834,0.7311975408725109,0.5176554490876859,4.984177985422121,0.006762278141904279,0.060270725502809375,0.5863581434295104,467.97929969750334
27,10,-0.445997027708354,0.7234205141291151,0.006670335635363877,0.9956603865477653,0.27834796545840684,0.6070770943587855,0.303919797395278,0.18730801528701968,0.734052308477469,0.5126736377071913,4.9830755075362845,0.007783479654584069,0.060353854717939276,0.567155888567403,474.92320611480784
27,11,-0.41359867568964004,0.7071857529888511,0.007885891852669627,0.7981320195812144,0.2733022643539693,0.5973247422741101,0.3097407587843126,0.15573863226841964,0.7243114517933107,0.5149831945200722,4.212714876366736,0.007733022643539693,0.059866237113705506,0.5703574173313719,462.29545290736786
