iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
71,1,-0.44768810861631686,0.7136817072420805,0.003530591384811846,0.9980133424494732,0.22573710436124053,0.6135253445985849,0.4462857545058824,0.33862730959299925,0.7282090243452484,0.5067081236311425,4.992252035552945,0.007257371043612406,0.06067626722992925,0.6454571649782354,535.4509238371998
71,2,-0.4473339611645198,0.7119506716974405,0.0031817648926170954,0.9981583910509244,0.21354448759429534,0.6013602681455192,0.13832899074547503,0.1913377649722312,0.7271704030184644,0.5060453532959724,4.992817725098606,0.007135444875942953,0.060068013407275966,0.4760809449100113,476.5351059888925
71,3,-0.4473749183240201,0.7049368789225133,0.003113635843627361,0.9980787147466335,0.21135979302619795,0.600137146133563,0.3615999753891833,0.190517765084317,0.7229621273535081,0.505915908102892,4.99250698751187,0.00711359793026198,0.06000685730667815,0.5988799864640508,476.2071060337268
71,4,-0.4477359643573721,0.7103935930840095,0.003329988095215462,0.9980787147466335,0.2229211559140745,0.5983006213810514,0.39421425893877715,0.18474985511479167,0.7262361558504058,0.5063269773809094,4.99250698751187,0.007229211559140745,0.05991503106905258,0.6168178424163274,473.89994204591665
71,5,-0.4478355546022867,0.71161546304653,0.003113635843627361,0.9979899293114622,0.2027155814930515,0.5921482266546089,0.35560504118782055,0.1670552938593276,0.726969277827918,0.505915908102892,4.992160724314703,0.007027155814930515,0.05960741133273044,0.5955827726533013,466.82211754373105
71,6,-0.4477491966774103,0.7116160656313582,0.0032451095122336114,0.9980519471066696,0.23957381068789022,0.5881568598629656,0.35032791572110045,0.1677000770838898,0.726969639378815,0.5061657080732439,4.992402593716012,0.007395738106878902,0.05940784299314828,0.5926803536466052,467.0800308335559
71,7,0.0,0.714008591624905,0.003182273699961723,0.9981899996489644,-0.14207704781970956,0.5769061518371309,0.4763086806895875,0.24668472047392434,0.7284051549749431,0.5060463200299272,4.992940998630961,0.0035792295218029044,0.05884530759185655,0.6619697743792732,498.67388818956977
71,8,-0.44413464368610767,0.7121295398966592,0.0031837461124952517,0.9976883117667698,0.12429572728694281,0.38450431128445195,0.48988316189344877,0.11840064267640993,0.7272777239379955,0.5060491176137409,4.990984415890402,0.006242957272869428,0.0492252155642226,0.6694357390413967,447.360257070564
71,9,-0.447421434694139,0.7127234745637521,0.00413993495747066,0.998055057992913,0.21367221354767219,0.606035706369731,0.3988921276989148,0.06300669209705395,0.7276340847382513,0.5078658764191942,4.9924147261723615,0.007136722135476722,0.06030178531848655,0.6193906702344032,425.20267683882156
71,10,-0.43562413309904596,0.7120362407288419,0.005146059692046596,0.9341026039737227,0.212715922701031,0.4903466159090347,0.4175979630926341,0.18389866537138733,0.7272217444373053,0.5097775134148885,4.743000155497518,0.00712715922701031,0.054517330795451735,0.6296788797009487,473.5594661485549
71,11,-0.446502416302467,0.7116367430596628,0.005069755292953889,0.9973996580262101,0.1548139797787722,0.5993290846216575,0.16912532331810326,0.16905454110245627,0.7269820458357978,0.5096325350566124,4.9898586663022195,0.006548139797787722,0.05996645423108288,0.4930189278249568,467.6218164409825
71,12,0.0,0.7116190486061148,0.003113635843627361,1.1129336892385704,0.2615531315408131,0.5925671931192983,0.40037662709012833,0.17989100961335877,0.7269714291636689,0.505915908102892,5.440441388030424,0.00761553131540813,0.05962835965596491,0.6202071448995705,471.9564038453435
71,13,-0.4477796966555058,0.7116149750138936,0.0031817648926170954,0.9975915520267092,0.2040064553186144,0.5933682201729874,0.3533839947389076,0.17229043398931684,0.7269689850083363,0.5060453532959724,4.990607052904166,0.007040064553186143,0.05966841100864937,0.5943611971063991,468.9161735957267
71,14,-0.44674763011566093,0.7116169752564308,0.0032440210676288332,0.9979001648601944,0.29069504276744296,0.6579679827202539,0.35374816577931484,0.16125616402729162,0.7269701851538586,0.5061636400284948,4.991810642954758,0.00790695042767443,0.0628983991360127,0.5945614911786232,464.50246561091666
71,15,-0.4466498034174017,0.7116142369200377,0.003223543050360723,0.9977257216364381,0.2821848152125539,0.6390597165721952,0.1530060960215805,0.07655371287293355,0.7269685421520227,0.5061247317956854,4.991130314382109,0.007821848152125539,0.06195298582860976,0.4841533528118693,430.6214851491734
71,16,-0.4338828668639311,0.8113890138803079,0.03562816058978568,0.9978847541464315,0.310774114524698,0.675864162446064,0.3256952946146479,0.18137104078318889,0.7868334083281848,0.5676935051205928,4.991750541171083,0.00810774114524698,0.0637932081223032,0.5791324120380563,472.54841631327554
71,17,-0.43575762791520234,0.7601459184809652,0.03681750277481106,0.9942416298881221,0.3966852184024366,0.6541702493055986,0.39093760384125265,0.22197648454629237,0.7560875510885792,0.569953255272141,4.977542356563676,0.008966852184024366,0.06270851246527993,0.615015682112689,488.790593818517
71,18,-0.44434526766986626,0.7652374716185674,0.003387606866465432,0.9976768687288525,0.15269730930425449,0.6017259809528436,0.41346700281721754,0.21619917065325284,0.7591424829711404,0.5064364530462844,4.990939788042525,0.006526973093042544,0.06008629904764218,0.6274068515494696,486.47966826130113
71,19,-0.4466136631690441,0.7116443422708902,0.0032854720607900325,0.9902926360492605,0.14768515082100037,0.589423069706949,0.33558500870616975,0.1676328852019633,0.7269866053625342,0.5062423969155011,4.962141280592116,0.006476851508210004,0.059471153485347455,0.5845717547883933,467.0531540807853
71,20,-0.4467632992621908,0.711615530367177,0.0031661194075103213,0.9913645737111927,0.2615531315408131,0.590896127576612,0.37563244728658973,0.1723350696942455,0.7269693182203063,0.5060156268742696,4.966321837473652,0.00761553131540813,0.0595448063788306,0.6065978460076243,468.9340278776982
71,21,-0.44680342527053324,0.711623787314616,0.003530591384811846,0.9979064864428056,0.21399678351561202,0.6135253445985849,0.0889581444372523,0.2405831726641184,0.7269742723887695,0.5067081236311425,4.991835297126942,0.00713996783515612,0.06067626722992925,0.44892697944048876,496.2332690656474
71,22,-0.4470833164747857,0.7130709314709298,0.003191684461735107,0.9976629525343189,0.08890840090484467,0.6508920537934709,0.4359347395273957,0.22493798142055654,0.7278425588825579,0.5060642004772967,4.990885514883844,0.005889084009048447,0.06254460268967355,0.6397641067400677,489.9751925682226
71,23,-0.4465253604063421,0.7149209167553014,0.003191684461735107,0.9976629525343189,0.06318079925063738,0.5412608495013933,0.4512472088014611,0.22493798142055654,0.7289525500531809,0.5060642004772967,4.990885514883844,0.005631807992506374,0.057063042475069665,0.6481859648408036,489.9751925682226
71,24,-0.40241330721039775,0.7144570842793665,0.06396842241037655,0.8534671457030775,0.18931077239178584,0.6193039888059287,0.4826998547429332,0.07582097841221733,0.72867425056762,0.6215400025797154,4.428521868242003,0.006893107723917859,0.060965199440296436,0.6654849201086133,430.32839136488695
71,25,0.0,0.724001960076835,-0.20458567128064098,0.9968563099466183,0.222044999164077,0.5818124915647838,0.317002532933474,0.14336256525426266,0.7344011760461011,0.11128722456678214,4.987739608791811,0.00722044999164077,0.05909062457823919,0.5743513931134108,457.34502610170506
71,26,0.0,0.7116629912578789,0.008147682024856762,1.0129176456674114,0.08072983814617873,0.5750440344855753,0.43397642854513313,0.08469198276151446,0.7269977947547275,0.5154805958472278,5.050378818102905,0.005807298381461787,0.058752201724278766,0.6386870356998232,433.8767931046058
71,27,-0.44746562524909644,0.7044159729001547,0.0031817648926170954,0.9981011801898673,0.20555911481810263,0.6024692132450753,0.4707531279646112,0.22299290506348324,0.7226495837400928,0.5060453532959724,4.992594602740482,0.007055591148181026,0.06012346066225377,0.6589142203805362,489.1971620253933
71,28,-0.44779247910956277,0.7133088538112355,0.003113635843627361,0.9982427816143581,0.19800686953802943,0.6015010805202299,0.42744503723936855,0.20439932911416633,0.7279853122867415,0.505915908102892,4.993146848295996,0.006980068695380294,0.060075054026011494,0.6350947704816527,481.75973164566653
71,29,-0.44784244146396385,0.711615822565296,0.0031658995702176177,0.9980763487398383,0.28300721900663217,0.5923236452693784,0.3520564166280873,0.17769620320995147,0.7269694935391777,0.5060152091834135,4.992497760085369,0.00783007219006632,0.05961618226346892,0.5936310291454481,471.0784812839806
71,30,-0.44783138888306445,0.7116153896111723,0.0031917573410385766,0.9979025308669895,0.26924095530162384,0.5930283403787203,0.3461013262233932,0.1781200673127236,0.7269692337667035,0.5060643389479733,4.991819870381259,0.007692409553016238,0.05965141701893602,0.5903557294228663,471.24802692508945
71,31,-0.4412010230852101,0.8176466996478848,0.003637067985074089,0.9971384997781961,0.2550158189172955,0.615326169832392,0.49740415765704155,0.231276040500427,0.790588019788731,0.5069104291716408,4.988840149134965,0.007550158189172955,0.0607663084916196,0.6735722867113728,492.51041620017077
71,32,-0.4467567544860527,0.7116169752564308,0.0032440210676288332,0.9917127368232904,0.2829139225402508,0.5930517944296494,0.4164838099608701,0.1710791154715461,0.7269701851538586,0.5061636400284948,4.967679673610833,0.007829139225402508,0.05965258972148247,0.6290660954784786,468.43164618861846
71,33,-0.44780153608422835,0.7116169752564308,0.0032440210676288332,0.9979001648601944,0.29069504276744296,0.5930517944296494,0.35374816577931484,0.16125616402729162,0.7269701851538586,0.5061636400284948,4.991810642954758,0.00790695042767443,0.05965258972148247,0.5945614911786232,464.50246561091666
71,34,-0.44710352409774134,0.6726499667373628,0.003637119858909919,0.9980787147466335,0.22628512737769801,0.46165202445007214,0.40000563787057464,0.16041595074315423,0.7035899800424177,0.5069105277319288,4.99250698751187,0.00726285127377698,0.053082601222503606,0.620003100828816,464.1663802972617
71,35,-0.44785704811734617,0.7116142369200377,0.0030980995648015198,0.9981463950993039,0.1980604418483116,0.5933498808018977,0.3124006287695852,0.20193826116469402,0.7269685421520227,0.5058863891731229,4.992770940887285,0.006980604418483116,0.05966749404009489,0.5718203458232718,480.77530446587764
71,36,-0.4472348557732105,0.6996372876691551,0.0031817648926170954,0.9981736721690828,0.2556988810224356,0.6003273043581785,0.4956566008141051,0.23763995143476158,0.7197823726014931,0.5060453532959724,4.992877321459423,0.007556988810224355,0.06001636521790893,0.6726111304477578,495.05598057390466
71,37,-0.4474699767099997,0.71168844976344,0.0033300303177488575,0.9980771459279169,0.2234555510032173,0.6056043860487841,0.27190167210776356,0.1627889250591104,0.7270130698580641,0.5063270576037229,4.992500869118876,0.007234555510032173,0.06028021930243921,0.54954591965927,465.1155700236442
71,38,-0.4476770903402641,0.7126492617203497,0.003471627539151765,0.9980566268116297,0.22464860099805084,0.5962590622157756,0.3899068704660598,0.09477787353332696,0.72758955703221,0.5065960923243884,4.9924208445653555,0.007246486009980508,0.05981295311078878,0.6144487787563329,437.9111494133308
71,39,-0.4470582457097917,0.7116415398084082,0.0041827684823231084,0.9967991225820401,0.12382408288081856,0.6135904411743833,0.4241046900897769,0.17727603457136706,0.726984923885045,0.5079472601164139,4.987516578069956,0.006238240828808185,0.06067952205871917,0.6332575795493773,470.91041382854684
71,40,-0.44109021835285916,0.8348915035726779,0.004117488532656916,0.9980735625390345,0.11105220068359904,0.64929217179946,0.29668706878688667,0.15929179200172874,0.8009349021436067,0.5078232282120482,4.992486893902234,0.00611052200683599,0.062464608589973,0.5631778878327877,463.71671680069153
71,41,-0.4477249249978907,0.7132934479315124,0.0034632508217049113,0.9981489633682624,0.22208344213704231,0.6059229393643997,0.44247286398432634,0.2421935187136253,0.7279760687589074,0.5065801765612393,4.992780957136223,0.007220834421370423,0.060296146968219985,0.6433600751913795,496.87740748545014
71,42,-0.43800212222705676,0.8771555932989814,0.00324910545572403,0.9982495966578838,0.33812981728087893,0.6037742071438554,0.3933371762083341,0.23780812167541288,0.826293355979389,0.5061733003658757,4.993173426965747,0.008381298172808789,0.06018871035719277,0.6163354469145838,495.12324867016514
71,43,-0.4461493628527106,0.7116629912578789,0.0031441599293000277,0.9974779737301881,0.22074891737216654,0.5036056078122841,0.4319592137030842,0.16869901526863748,0.7269977947547275,0.5059739038656701,4.9901640975477335,0.007207489173721665,0.055180280390614206,0.6375775675366964,467.47960610745497
71,44,-0.44539102918151885,0.7037162350864852,0.008117157939184095,0.9957309789726744,0.21727914332863713,0.5903841420937702,0.6029578560156118,0.3425385176082346,0.7222297410518912,0.5154226000844497,4.98335081799343,0.007172791433286372,0.05951920710468851,0.7316268208085865,537.0154070432939
71,45,-0.43158694254320823,0.7142198252729552,0.0032440210676288332,0.8943563768085586,0.29069504276744296,0.5940345014389441,0.35374816577931484,0.16125616402729162,0.7285318951637731,0.5061636400284948,4.587989869553379,0.00790695042767443,0.05970172507194721,0.5945614911786232,464.50246561091666
71,46,-0.4339077347026239,0.7273142956238936,0.0031379498073717802,0.9129669966982163,0.22542719747387557,0.6140575433937525,0.4403230705629535,0.2836497243692455,0.7363885773743362,0.5059621046340064,4.660571287123044,0.0072542719747387555,0.06070287716968763,0.6421776888096244,513.4598897476982
71,47,0.0,0.711616540410337,0.003380556054892003,1.232265900618018,0.23876864059470176,0.5784395035286118,0.40873027187487204,0.31832136550245327,0.7269699242462022,0.5064230565042948,5.90583701241027,0.007387686405947017,0.058921975176430594,0.6248016495311797,527.3285462009814
71,48,-0.4475942226454933,0.7116150297702617,0.0033862986987192433,0.9979720690955433,0.24182008336508443,0.5813813951097275,0.34440847578095274,0.17205031856717107,0.7269690178621571,0.5064339675275665,4.992091069472618,0.007418200833650844,0.05906906975548638,0.589424661679524,468.82012742686845
71,49,-0.4462454929175629,0.7116142369200377,0.0031878383550198934,0.9975040274114332,0.3047245862744972,0.6884812080676912,0.3897803657555003,0.06385631471080053,0.7269685421520227,0.5060568928745378,4.990265706904589,0.008047245862744972,0.06442406040338455,0.6143792011655251,425.5425258843202
