iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4480203901384473,0.7117573185498116,0.002374580853474364,0.9978133579912669,0.3692772700563869,0.5930517944296494,0.36379535545170516,0.2079342934042167,0.727054391129887,0.5045117036216012,4.991472096165941,0.008692772700563869,0.05965258972148247,0.6000874454984378,483.17371736168667
77,1,0.0,0.7120631271920514,0.003446755284108504,0.9978393746292445,0.26328925330736924,0.5938286149391118,0.3532258746603629,-0.0690905414694476,0.727237876315231,0.5065488350398062,4.991573561054054,0.007632892533073692,0.059691430746955584,0.5942742310631997,372.363783412221
77,2,-0.4475943251754784,0.7117573185498116,0.0031950180371831316,0.9980307836012356,0.2863926910282911,0.5928229381854063,0.2062705127444079,0.19464380728531136,0.727054391129887,0.506070534270648,4.992320056044819,0.007863926910282912,0.05964114690927032,0.5134487820094243,477.85752291412456
77,3,-0.4475108574448613,0.7128451352069151,0.0032405694193313943,0.9976014737184041,0.07414619239888007,0.6191136233460213,0.39262580616361803,0.19441111335562855,0.7277070811241491,0.5061570818967297,4.990645747501777,0.0057414619239888,0.06095568116730106,0.6159441933899898,477.7644453422514
77,4,-0.4475795538811417,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.6126454154556782,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.06063227077278391,0.589425267389691,477.82404259815337
77,5,-0.44776369933060023,0.7121069148083821,0.0032478545956464147,0.9980082861537856,0.21479553368430013,0.5911133280122738,0.2731000528367221,0.2269988826259351,0.7272641488850293,0.5061709237317282,4.992232315999764,0.007147955336843001,0.05955566640061369,0.5502050290601972,490.799553050374
77,6,-0.44730777320513376,0.738936955802238,0.0029198869264412727,0.9980419313753228,0.1727807046194103,0.6637035875343611,0.39664542042475126,0.2621199967103132,0.7433621734813428,0.5055477851602385,4.992363532363759,0.006727807046194103,0.06318517937671805,0.6181549812336131,504.8479986841253
77,7,-0.4351542508198489,0.9263338430739168,0.0033158318971851734,0.9980798268033059,0.21389486573079403,0.5926216337375416,0.28426580984365263,0.13063172930809086,0.8558003058443502,0.5063000806046518,4.992511324532893,0.00713894865730794,0.059631081686877085,0.556346195414009,452.25269172323635
77,8,0.0,0.7124113921352204,-0.02156206316776157,0.9974154331708434,0.22816415033917653,0.5935830688363533,0.3417827526813864,0.22742571579778129,0.7274468352811323,0.459032079981253,4.9899201893662894,0.007281641503391765,0.059679153441817664,0.5879805139747625,490.9702863191125
77,9,-0.4459058267110816,0.7128890886844101,0.003245872279177077,0.9977225626743127,0.26469986275202506,0.4809310836781079,0.3347226021366065,0.23927202841492695,0.7277334532106461,0.5061671573304365,4.991117994429819,0.0076469986275202505,0.054046554183905395,0.5840974311751336,495.70881136597075
77,10,-0.44607383828922803,0.7130422570406079,0.0032951693579338043,0.9976727269131965,0.2847829468750405,0.49316406937305235,0.33163149193308183,0.2662928703223154,0.7278253542243648,0.5062608217800743,4.990923634961467,0.007847829468750405,0.05465820346865262,0.582397320563195,506.5171481289262
77,11,-0.44215121605816954,0.7835093556208044,0.0032838086477067797,0.9977803759982196,0.3047025423724809,0.533861624640844,0.340828620071514,0.1902510437576439,0.7701056133724826,0.5062392364306428,4.991343466393056,0.008047025423724808,0.0566930812320422,0.5874557410393326,476.10041750305754
77,12,-0.4468581111873301,0.7125118375069555,0.0032457812696612006,0.9975352220328182,0.2745788631777767,0.6516685483154925,0.3540505745156393,0.28100072817566196,0.7275071025041733,0.5061669844123563,4.990387365927991,0.007745788631777766,0.06258342741577463,0.5947278159836016,512.4002912702648
77,13,0.0,0.7117861202557444,0.003261319401042365,1.1015123014755974,0.2609918100749692,0.5937428372658088,0.1852216331438398,0.2032470968407329,0.7270716721534467,0.5061965068619805,5.3958979757548295,0.007609918100749692,0.05968714186329044,0.5018718982291119,481.29883873629313
77,14,-0.44767083799045554,0.7125994540286911,0.0034324200901424953,0.9975102389166903,0.2747089112654713,0.5912269050085646,0.2876135478082238,0.1992093348022999,0.7275596724172146,0.5065215981712707,4.990289931775092,0.007747089112654712,0.05956134525042823,0.5581874512945231,479.68373392091996
77,15,-0.4478222043419436,0.7126514003203981,0.003212102605410837,0.997897721764509,0.33638748876020097,0.5930389584735862,0.3005179142785523,0.18703752492050557,0.7275908401922389,0.5061029949502805,4.991801114881585,0.00836387488760201,0.05965194792367931,0.5652848528532037,474.8150099682022
77,16,-0.40282167538336366,0.7116158875862114,0.12100563647648879,0.9978972560565555,0.3281505059852925,0.7878301391557578,0.3590415881330656,0.17424645801076583,0.7269695325517269,0.7299107093053288,4.991799298620567,0.008281505059852924,0.0693915069577879,0.597472873473186,469.6985832043063
77,17,-0.4475281956723975,0.720830243489349,0.002772031518245386,0.9979978236374436,0.32381889013688736,0.6047254039149308,0.36379535545170516,0.21806185893364496,0.7324981460936095,0.5052668598846662,4.9921915121860305,0.008238188901368872,0.06023627019574654,0.6000874454984378,487.224743573458
77,18,-0.44785460616156536,0.7135391054696321,0.0025224362616702504,0.9978431622424528,0.34115302523447166,0.6056970923299997,0.49722138499452784,0.25199243118088493,0.7281234632817792,0.5047926288971735,4.991588332745566,0.008411530252344717,0.06028485461649999,0.6734717617469903,500.79697247235396
77,19,0.0,0.7120227728033663,-0.0015117854618017412,0.9979760610434176,0.26676957740283497,0.6101986958752366,0.3497726822998805,0.25201683544624665,0.7272136636820199,0.4971276076225767,4.992106638069329,0.007667695774028349,0.06050993479376183,0.5923749752649343,500.8067341784987
77,20,-0.44549681038543193,0.7112120725545099,0.0033902120513052522,0.9979359193363017,0.2737948171426013,0.4498969658569253,0.3481054423240739,0.2879158396890176,0.726727243532706,0.50644140289748,4.991950085411577,0.007737948171426012,0.052494848292846265,0.5914579932782407,515.166335875607
77,21,-0.44780495826494604,0.7116158859448131,0.0032418268832684048,0.9978948129608702,0.25260728945774746,0.593168501604635,0.35290435746728577,0.16781217384042596,0.7269695315668878,0.50615947107821,4.991789770547394,0.007526072894577475,0.05965842508023175,0.5940973966070071,467.12486953617037
77,22,-0.44780495826494604,0.7116158859448131,0.0032418268832684048,0.9978948129608702,0.25260728945774746,0.593168501604635,0.35290435746728577,0.16781217384042596,0.7269695315668878,0.50615947107821,4.991789770547394,0.007526072894577475,0.05965842508023175,0.5940973966070071,467.12486953617037
77,23,-0.44531542752148945,0.7506444504219704,0.003246799833318945,0.9979784645068592,0.27496962074211745,0.5911133280122738,0.3135786069459691,0.2269988826259351,0.7503866702531823,0.506168919683306,4.992116011576751,0.007749696207421174,0.05955566640061369,0.572468233820283,490.799553050374
77,24,0.0,0.7126514003203981,0.0032471983343786374,1.0236787054105163,0.23086750286863503,0.5899058680785261,0.31127327816297296,0.2079342934042167,0.7275908401922389,0.5061696768353194,5.092346951101014,0.00730867502868635,0.0594952934039263,0.5712003029896351,483.17371736168667
77,25,0.0,0.7116158875862114,-0.054999332863000405,0.9978948129608701,0.35983545237301257,0.5929774589082777,0.3590415881330656,0.18728425855037456,0.7269695325517269,0.39550126756029924,4.991789770547394,0.008598354523730124,0.059648872945413885,0.597472873473186,474.91370342014983
77,26,-0.44742773285465703,0.7119066268213707,0.004023385975875189,0.9979001648601944,0.08555544620744257,0.5930517944296494,0.3005179142785523,0.2079342934042167,0.7271439760928224,0.5076444333541629,4.991810642954758,0.005855554462074425,0.05965258972148247,0.5652848528532037,483.17371736168667
77,27,-0.4477346042220174,0.7120087668121806,0.0033220915095248946,0.9980426209483052,0.2141769326005455,0.5915347183783672,0.27839992324089335,0.2175460872141033,0.7272052600873085,0.5063119738680973,4.99236622169839,0.0071417693260054545,0.059576735918918364,0.5531199577824913,487.01843488564134
77,28,-0.4477378229127529,0.7119063988964555,0.0032478545956464147,0.9980454920087862,0.21451346681454866,0.5922002433714482,0.27301561118384976,0.22168710273535358,0.7271438393378733,0.5061709237317282,4.992377418834266,0.007145134668145486,0.05961001216857241,0.5501585861511173,488.6748410941414
77,29,-0.4477419526401396,0.7123993288110774,0.003235279060991198,0.9978005909743461,0.27776116777021476,0.5923001912184493,0.3444095770721656,0.2915616212617336,0.7274395972866465,0.5061470302158833,4.991422304799951,0.007777611677702147,0.05961500956092247,0.589425267389691,516.6246485046934
77,30,-0.44189123180495005,0.7410147027594066,0.0031242290618132404,0.9725195551822482,0.27410390952757463,0.5927656452417207,0.45931254988769177,0.22707709572571758,0.744608821655644,0.5059360352174451,4.892826265210768,0.0077410390952757455,0.059638282262086034,0.6526219024382305,490.83083829028703
77,31,-0.4477718718907124,0.7118891150257197,0.0032648928344835857,0.9980307836012356,0.2863926910282911,0.5910692756021525,0.3494627734101158,0.21068483622668127,0.7271334690154319,0.5062032963855189,4.992320056044819,0.007863926910282912,0.059553463780107625,0.5922045253755637,484.2739344906725
77,32,0.0,0.7118081544827993,0.0032124761687220655,1.167096642598822,0.22507003660348696,0.5576064118642022,0.333948185211302,0.21447894616206623,0.7270848926896796,0.506103704720572,5.651676906135407,0.00725070036603487,0.05788032059321011,0.5836715018662161,485.7915784648265
77,33,-0.43367986021102395,0.5351251875659322,0.0033115261835062896,0.9980798268033059,0.23492617901118407,0.5930600452203656,0.3247184384535592,0.21223430732352178,0.6210751125395593,0.506291899748662,4.992511324532893,0.00734926179011184,0.05965300226101828,0.5785951411494575,484.8937229294087
77,34,-0.44654953412724263,0.7116605205601912,0.0032523922092870094,0.9978948129608701,0.25345836262195215,0.6639838585027575,0.30018260907733274,0.16781217384042596,0.7269963123361147,0.5061795451976453,4.991789770547394,0.007534583626219522,0.06319919292513787,0.565100434992533,467.12486953617037
77,35,0.0,0.7448182292010117,-0.08924246805989967,0.9978055903155277,0.3541309528677321,0.5930517944296494,0.33396916065729876,0.17038469053491975,0.7468909375206071,0.3304393106861906,4.991441802230558,0.008541309528677321,0.05965258972148247,0.5836830383615144,468.1538762139679
77,36,0.0,0.7462142587931522,-0.06506490693659114,0.9977470152380675,0.31815250166997433,0.5930517944296494,0.35134938347034483,0.20565571370454375,0.7477285552758914,0.3763766768204768,4.991213359428464,0.008181525016699743,0.05965258972148247,0.5932421609086896,482.2622854818175
77,37,-0.4447593388462972,0.6665676797334398,0.0032018047281540283,0.9978688340082325,0.35983545237301257,0.593031247982101,0.360802222320915,0.19930051072958013,0.6999406078400638,0.5060834289834927,4.991688452632106,0.008598354523730124,0.05965156239910505,0.5984412222765032,479.72020429183203
77,38,-0.4480351220687241,0.7116291223270867,0.002374580853474364,0.9978393369439045,0.3692772700563869,0.592998005355826,0.3620347212638557,0.19591804122501114,0.7269774733962522,0.5045117036216012,4.991573414081227,0.008692772700563869,0.0596499002677913,0.5991190966951206,478.36721649000447
77,39,-0.44193114762520075,0.7106353913291853,0.0032971053750965222,0.9625493682300634,0.26334215013431944,0.6202927749622661,0.35908606901866075,0.30301094227515757,0.7263812347975112,0.5062645002126834,4.8539425360972475,0.007633421501343194,0.0610146387481133,0.5974973379602634,521.204376910063
