iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
95,1,-0.44811328340571643,0.7019434988428699,0.0018920328374894498,0.9978443411348364,0.38532528918328857,0.568995409658999,0.3325956511192637,0.17180249737692016,0.7211660993057221,0.50359486239123,4.9915929304258615,0.008853252891832884,0.05844977048294995,0.5829276081155951,468.72099895076803
95,2,-0.44728212422722397,0.7101162075706403,0.0018787170605997637,0.9984273504348328,0.32793026558934335,0.6572671540159539,0.33074167035955726,0.201505282591027,0.7260697245423842,0.5035695624151395,4.993866666695848,0.008279302655893432,0.0628633577007977,0.5819079186977565,480.6021130364108
95,3,-0.40814295581874016,0.7125848790137788,0.11331777509840636,0.9981002930532106,0.3957212153947809,0.5873196108557972,0.3076052316363891,0.15650514237049232,0.7275509274082673,0.7153037726869721,4.992591142907521,0.008957212153947808,0.05936598054278986,0.569182877400014,462.60205694819695
95,4,-0.4480934374488512,0.7037141486499779,0.001760449653488733,0.9978456858181306,0.38433869136391585,0.5839701039386983,0.35684876610809546,0.17257685179464938,0.7222284891899868,0.5033448543416286,4.99159817469071,0.008843386913639159,0.05919850519693491,0.5962668213594525,469.03074071785977
95,5,-0.4482231812761418,0.712074169627122,0.0017409413796794586,0.997847842964708,0.3761344672937972,0.5886130361204455,0.30942260633489405,0.18760248875506172,0.7272445017762732,0.5033077886213909,4.9916065875623605,0.008761344672937972,0.05943065180602228,0.5701824334841917,475.04099550202466
95,6,-0.4472043512283717,0.6930864242454241,0.001839830398046439,0.9980917870324071,0.28623415296520915,0.5831969037069534,0.269857320470687,0.1952070461512134,0.7158518545472545,0.5034956777562882,4.992557969426388,0.007862341529652091,0.05915984518534767,0.5484215262588779,478.0828184604853
95,7,0.0,0.6968252426832386,-0.09863464855003036,0.8742874820245107,0.39930661937586387,0.6590290208136359,0.40191357989588394,0.19184399422361434,0.7180951456099433,0.3125941677549423,4.509721179895592,0.008993066193758639,0.0629514510406818,0.6210524689427361,476.73759768944575
95,8,-0.44743646991081937,0.6935214846757777,0.0018000575485059755,0.9978410128791046,0.3535543266319597,0.5933847501636617,0.4694771165681344,0.08029789128945544,0.7161128908054666,0.5034201093421613,4.991579950228508,0.008535543266319596,0.05966923750818308,0.6582124141124739,432.11915651578215
95,9,-0.44810820031224313,0.712074169627122,0.0017409413796794586,0.9979011044595989,0.3761344672937972,0.5886130361204455,0.3750743092646608,0.18760248875506172,0.7272445017762732,0.5033077886213909,4.991814307392436,0.008761344672937972,0.05943065180602228,0.6062908700955634,475.04099550202466
95,10,-0.44764246010153474,0.6930864242454241,0.001839830398046439,0.9982767653867688,0.3930670766229112,0.5629004907412636,0.31024533133777066,0.22276225373661446,0.7158518545472545,0.5034956777562882,4.993279385008398,0.008930670766229111,0.058145024537063175,0.5706349322357739,489.1049014946458
95,11,-0.4481760543108676,0.7116538843395426,0.0016992424293568358,0.9978395977488288,0.3205478396310713,0.6076053602519248,0.3135940217677581,0.21174585292213655,0.7269923306037256,0.503228560615778,4.991574431220432,0.008205478396310712,0.060380268012596244,0.5724767119722669,484.69834116885465
95,12,-0.44827196196418784,0.7116538843395426,0.0018073192299814056,0.9978393634874897,0.3652147163784944,0.5989727175802584,0.31284868874451466,0.20912654248267776,0.7269923306037256,0.5034339065369646,4.99157351760121,0.008652147163784943,0.05994863587901292,0.5720667788094831,483.6506169930711
95,13,0.0,0.7128624987370453,0.0016988747713928551,1.0260316785315804,0.37158429572866597,0.5942192725891935,0.32172030349505415,0.20204369184448365,0.7277174992422273,0.5032278620656464,5.101523546273164,0.00871584295728666,0.05971096362945967,0.5769461669222797,480.81747673779347
95,14,-0.4478487472820091,0.7167383019253792,0.0019017009165100502,0.9978394150360712,0.3479068562409364,0.5941543397035528,0.3676133842809256,0.18522127769337293,0.7300429811552276,0.5036132317413691,4.991573718640678,0.008479068562409363,0.05970771698517764,0.6021873613545091,474.08851107734915
95,15,-0.44719482945200195,0.7125848790137788,0.002081311376144337,0.9973411281238673,0.3957212153947809,0.6567642090891962,0.3270986079629692,0.15650514237049232,0.7275509274082673,0.5039544916146742,4.989630399683083,0.008957212153947808,0.06283821045445981,0.579904234379633,462.60205694819695
