iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4467686355320896,0.7264448863253793,0.005838250138255327,0.9983197227710439,0.14791394701971938,0.6281213192657615,0.32199827042791734,0.2317330118225706,0.7358669317952276,0.5110926752626851,4.993446918807071,0.006479139470197194,0.06140606596328808,0.5770990487353546,492.69320472902825
22,1,-0.4445471284185543,0.7419440540876858,0.005586271854024601,0.9949121998451023,0.2616073942420379,0.5627496213135865,0.15569365385536835,0.3147686111310295,0.7451664324526115,0.5106139165226468,4.9801575793958985,0.007616073942420379,0.05813748106567933,0.4856315096204526,525.9074444524118
22,2,-0.4464554286757293,0.7308577151530293,0.005628239273809161,0.996780024681783,0.2620704418925031,0.6429149537236364,0.39122792445927607,0.14442818256012235,0.7385146290918176,0.5106936546202374,4.987442096258953,0.007620704418925031,0.06214574768618182,0.6151753584526019,457.7712730240489
22,3,-0.4394687425614498,0.8217638159104331,0.006696869360504358,0.9976890610709332,0.1418790200486518,0.5705965059312308,0.3272348236857245,0.22094055964710693,0.7930582895462599,0.5127240517849583,4.990987338176639,0.006418790200486518,0.05852982529656154,0.5799791530271485,488.37622385884276
22,4,-0.443872255204198,0.7408587382428509,0.006359822255567067,0.9960722547853362,0.15493334200406744,0.5425294488748041,0.3255486397627928,0.23407233529943983,0.7445152429457106,0.5120836622855774,4.984681793662811,0.006549333420040674,0.05712647244374021,0.5790517518695361,493.6289341197759
22,5,-0.44638602436518415,0.7079702322745006,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5852175751232799,0.32780948447778496,0.19412716204766128,0.7247821393647005,0.5100128806156615,4.980636012142485,0.006549333420040674,0.059260878756163995,0.5802952164627817,477.6508648190645
22,6,-0.4432200037303133,0.7453175832936412,0.008743251907162963,0.9950348749083294,0.15493334200406744,0.5734254279113843,0.34273404326270895,0.12545522090782363,0.7471905499761848,0.5166121786236096,4.980636012142485,0.006549333420040674,0.05867127139556921,0.5885037237944899,450.1820883631294
22,7,-0.44075616083211344,0.7389433272666129,0.0052699371661376615,0.9935058539512662,0.3768755125895544,0.36281170445171185,0.437069973224261,0.28790182563769234,0.7433659963599678,0.5100128806156615,4.974672830409938,0.008768755125895544,0.04814058522258559,0.6403884852733436,515.1607302550769
22,8,-0.43793059259201167,0.6097199658778725,0.0052699371661376615,0.9926129884715325,0.15493334200406744,0.646614911250615,0.3309783902078044,0.35007046059826735,0.6658319795267236,0.5100128806156615,4.971190655038976,0.006549333420040674,0.06233074556253075,0.5820381146142924,540.0281842393069
22,9,0.0,0.7269012232691483,0.007577737657323871,0.9999386309858225,-0.06560787514606949,0.6685083054674981,0.315865749148193,0.2445394093971352,0.736140733961489,0.5143977015489154,4.999760660844707,0.004343921248539305,0.0634254152733749,0.5737261620315062,497.8157637588541
22,10,-0.4439888463906548,0.7453175832936412,0.008743251907162963,0.9950348749083294,0.15493334200406744,0.6177614545462178,0.34273404326270895,0.12545522090782363,0.7471905499761848,0.5166121786236096,4.980636012142485,0.006549333420040674,0.060888072727310893,0.5885037237944899,450.1820883631294
22,11,-0.43214433053771445,0.6889054368162069,0.0057153800078420585,0.910666530857601,0.1697331545473168,0.5688494882912486,0.34177846910455506,0.13382288879375503,0.7133432620897242,0.5108592220148999,4.651599470344644,0.0066973315454731674,0.058442474414562434,0.5879781580075053,453.52915551750203
22,12,-0.4406661082797405,0.7684015049471279,0.00842633947046872,0.9864360110605668,0.1757437325036892,0.5805684908549031,0.3413729169644911,0.1220004309212811,0.7610409029682768,0.5160100449938906,4.94710044313621,0.006757437325036891,0.05902842454274516,0.5877551043304701,448.80017236851245
22,13,-0.4282918289298179,0.7276062142358546,0.05599096697659476,0.9971202807929456,0.17585394187509396,0.5881132892110279,0.31907971560118487,0.19324173810409306,0.7365637285415128,0.60638283725553,4.988769095092488,0.006758539418750939,0.0594056644605514,0.5754938435806517,477.2966952416372
22,14,-0.44657842727412245,0.7264448863253793,0.005838250138255327,0.9970547093557032,0.20409814994336262,0.6281213192657615,0.32199827042791734,0.2317330118225706,0.7358669317952276,0.5110926752626851,4.9885133664872425,0.007040981499433626,0.06140606596328808,0.5770990487353546,492.69320472902825
22,15,-0.44436675838950906,0.7116257997798288,0.0074524696866058735,0.9882778384501214,0.034737842096963456,0.5489541333698523,0.3649018609943241,0.24760911211974837,0.7269754798678973,0.5141596924045512,4.954283569955473,0.005347378420969635,0.05744770666849262,0.6006960235468782,499.0436448478994
22,16,-0.4451221761479147,0.7453175832936412,0.008743251907162963,0.9950348749083294,0.15493334200406744,0.7170963628599212,0.356465463451126,0.12545522090782363,0.7471905499761848,0.5166121786236096,4.980636012142485,0.006549333420040674,0.06585481814299607,0.5960560048981193,450.1820883631294
22,17,-0.4347344800929476,0.7264448863253793,0.005838250138255327,0.9239426482589863,0.1539259083236366,0.5922968263295365,0.32199827042791734,0.2317330118225706,0.7358669317952276,0.5110926752626851,4.703376328210046,0.006539259083236366,0.059614841316476826,0.5770990487353546,492.69320472902825
22,18,-0.43570311349663093,0.8879435582458429,0.005478953958747554,0.9950348749083294,0.14892138070015024,0.5744218184235952,0.3283988062188771,0.15469677854438008,0.8327661349475057,0.5104100125216203,4.980636012142485,0.006489213807001503,0.05872109092117976,0.5806193434203825,461.878711417752
22,19,-0.44544345451150197,0.6960735623324993,0.005624194980691545,0.994114009547468,0.3371099086722509,0.5771393978462105,0.3420055954238334,0.16696553958368998,0.7176441373994996,0.510685970463314,4.9770446372351245,0.008371099086722508,0.058856969892310526,0.5881030774831084,466.786215833476
22,20,0.0,0.6600712015751036,-0.0669868374725343,0.9940183927831894,0.2109652904446849,0.36281170445171185,0.4739284598385165,0.5309286412150438,0.6960427209450621,0.37272500880218484,4.976671731854438,0.007109652904446848,0.04814058522258559,0.660660652911184,612.3714564860175
22,21,-0.44535860874123756,0.7079702322745006,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.6470815323544976,0.32780948447778496,0.15143276906791076,0.7247821393647005,0.5100128806156615,4.980636012142485,0.006549333420040674,0.06235407661772488,0.5802952164627817,460.5731076271643
22,22,-0.44004086656611074,0.7890066560101855,0.007889734073355827,0.9908082314252558,0.05662213903848013,0.5691054110234878,0.31489168135806217,0.1418495086310703,0.7734039936061113,0.5149904947393761,4.964152102558497,0.005566221390384801,0.05845527055117439,0.5731904247469342,456.73980345242813
22,23,-0.4337886423664056,0.5920690836608036,0.006551224734409633,0.9813621486643895,0.2420786376591736,0.572945064180591,0.002082303581624645,0.19969282702592722,0.6552414501964822,0.5124473269953783,4.927312379791119,0.007420786376591736,0.058647253209029554,0.40114526696989355,479.8771308103709
22,24,-0.444281435939049,0.7170922272497288,0.006599293791527873,0.9847475109847088,0.26609039285761077,0.5778288309314102,0.31545450668187947,0.20090037977850822,0.7302553363498373,0.512538658203903,4.940515292840365,0.007660903928576107,0.058891441546570514,0.5734999786750337,480.3601519114033
22,25,0.0,0.7401645670412822,-0.06989855242364211,0.987094949908932,0.3063939651866941,0.5696707111442176,0.42017130389374374,0.24825188564381825,0.7440987402247694,0.36719275039508004,4.949670304644835,0.008063939651866942,0.05848353555721088,0.631094217141559,499.3007542575273
22,26,-0.43041648141831834,0.7132163692447074,0.04174332663133814,0.9916755265111838,0.6653399158163191,0.6746747267096784,0.39122792445927607,0.14442818256012235,0.7279298215468245,0.5793123205995425,4.967534553393617,0.01165339915816319,0.06373373633548393,0.6151753584526019,457.7712730240489
22,27,-0.44589417393078995,0.7311330075473864,0.005931995830702805,0.997414939255868,0.22901606661077173,0.6024115685445579,0.30402000676098445,0.2375867350476776,0.738679804528432,0.5112707920783354,4.989918263097885,0.007290160666107717,0.0601205784272279,0.5672110037185414,495.034694019071
22,28,-0.445124404925594,0.7372559328656787,0.005850828269248622,0.9958169833602781,0.18031137664077196,0.5884593720347902,0.2600661513279597,0.3219039920805399,0.7423535597194073,0.5111165737115724,4.983686235105084,0.00680311376640772,0.05942296860173951,0.5430363832303778,528.7615968322159
22,29,-0.44446645796574946,0.7272944006756563,0.007577737657323871,0.9943977155513679,0.178720365332904,0.7174666718063613,0.41745769168860614,0.3429532344542514,0.7363766404053939,0.5143977015489154,4.978151090650335,0.00678720365332904,0.06587333359031806,0.6296017304287334,537.1812937817006
22,30,-0.4447701222145223,0.7079702322745006,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.4481004302078861,0.32361213237575953,0.15143276906791076,0.7247821393647005,0.5100128806156615,4.980636012142485,0.006549333420040674,0.052405021510394306,0.5779866728066677,460.5731076271643
22,31,-0.4449279996363349,0.7155184127567544,0.008643528864160472,0.9949879761982412,0.23351654025755364,0.5510484710272383,0.3029816917579759,0.15803712932443062,0.7293110476540527,0.5164227048419049,4.98045310717314,0.0073351654025755365,0.05755242355136192,0.5666399304668868,463.21485172977225
22,32,-0.4434279854160453,0.7336811097149574,0.005610193499547714,0.9950348749083294,0.15493334200406744,0.4783002304774632,0.2882482547808089,0.24381143753917514,0.7402086658289745,0.5106593676491407,4.980636012142485,0.006549333420040674,0.05391501152387316,0.5585365401294449,497.52457501567005
22,33,0.0,0.7427469993333686,0.0059445739616961,1.050053174790017,0.20006702647344254,0.5840007375240986,0.21213774702055793,0.1270677304111449,0.7456481996000213,0.5112946905272225,5.195207381681067,0.007000670264734426,0.05920003687620493,0.5166757608613068,450.82709216445795
22,34,-0.44376428437563553,0.7445146380479584,0.008743251907162963,0.9949899560801869,0.21627981176244918,0.5965103383357057,0.2862899500975194,0.31315610162770824,0.7467087828287751,0.5166121786236096,4.980460828712729,0.0071627981176244915,0.05982551691678528,0.5574594725536357,525.2624406510834
22,35,-0.44626351231641137,0.7264448863253793,0.005838250138255327,0.9983197227710439,0.23266327314848437,0.6027037617629039,0.3627904429934015,0.25971578350218183,0.7358669317952276,0.5110926752626851,4.993446918807071,0.007326632731484844,0.06013518808814519,0.5995347436463708,503.8863134008727
22,36,-0.44407586753667244,0.638125578181413,0.0052699371661376615,0.9945039578431736,0.2921261864607894,0.3882292619545695,0.3962778006587769,0.35802965413263405,0.6828753469088479,0.5100128806156615,4.9785654355883775,0.007921261864607895,0.04941146309772848,0.6179527903623273,543.2118616530536
22,37,-0.40806268099637216,0.7079702322745006,0.022321121956377907,0.8019413246156207,0.12248866161605225,0.6320877328032648,0.3283988642337121,0.19412716204766128,0.7247821393647005,0.542410131717118,4.227571166000921,0.0062248866161605226,0.06160438664016324,0.5806193753285417,477.6508648190645
22,38,0.0,0.7436932178310787,-0.0941386428240259,0.7501313797648353,0.15343431594875212,0.5719078892808052,0.3278371310366645,0.14653574217760548,0.7462159306986473,0.3211365786343508,4.025512381082858,0.006534343159487521,0.05859539446404026,0.5803104220701655,458.6142968710422
22,39,-0.44017537247840766,0.7426549362369894,0.0069729435311318335,0.9695645117621279,0.22746186790210748,0.5864458621465449,0.3985184694968079,0.23098060245291382,0.7455929617421937,0.5132485927091505,4.881301595872299,0.007274618679021075,0.05932229310732724,0.6191851582232444,492.3922409811655
