iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4480559510916803,0.7116291223270867,0.002374580853474364,0.9978393369439045,0.3692772700563869,0.5942475911487731,0.3620347212638557,0.19591804122501114,0.7269774733962522,0.5045117036216012,4.991573414081227,0.008692772700563869,0.05971237955743866,0.5991190966951206,478.36721649000447
81,1,-0.445443473439671,0.749299025968379,0.002950205018337179,0.9978649712481312,0.3164639557150546,0.5984879631069995,0.41236903141934017,0.20271904326257917,0.7495794155810275,0.5056053895348407,4.991673387867712,0.008164639557150546,0.05992439815534997,0.6268029672806371,481.0876173050317
81,2,-0.44553141432370935,0.7676776487270761,0.002972136863989402,0.9978839054779663,0.3135968227217778,0.6637035875343611,0.3771650742982903,0.20900577031247886,0.7606065892362457,0.5056470600415799,4.991747231364069,0.008135968227217778,0.06318517937671805,0.6074407908640597,483.6023081249915
81,3,-0.4479412669560711,0.7116291223270867,0.002720126890245673,0.9978393369439045,0.3692772700563869,0.5935683257004392,0.3620347212638557,0.19591804122501114,0.7269774733962522,0.5051682410914667,4.991573414081227,0.008692772700563869,0.05967841628502196,0.5991190966951206,478.36721649000447
81,4,-0.4433816895098867,0.644551476582651,0.0029279223175371796,0.9980082861537856,0.18335283282817114,0.5920708048990948,0.39561485221126047,0.257224176647448,0.6867308859495906,0.5055630524033207,4.992232315999764,0.006833528328281711,0.05960354024495474,0.6175881687161933,502.8896706589792
81,5,-0.4454779046856419,0.7676776487270761,0.0029015208495108153,0.9978839054779663,0.299018985468652,0.6637035875343611,0.43349355669907563,0.20900577031247886,0.7606065892362457,0.5055128896140706,4.991747231364069,0.00799018985468652,0.06318517937671805,0.6384214561844916,483.6023081249915
81,6,-0.4454779046856419,0.7676776487270761,0.0029015208495108153,0.9978839054779663,0.299018985468652,0.6637035875343611,0.43349355669907563,0.20900577031247886,0.7606065892362457,0.5055128896140706,4.991747231364069,0.00799018985468652,0.06318517937671805,0.6384214561844916,483.6023081249915
81,7,-0.3835146681923589,0.6487111709624662,0.17692102906867047,0.9978393369439045,0.3692772700563869,0.5942475911487731,0.3620347212638557,0.19591804122501114,0.6892267025774798,0.8361499552304739,4.991573414081227,0.008692772700563869,0.05971237955743866,0.5991190966951206,478.36721649000447
81,8,-0.4409685473583269,0.7116291223270867,0.002610288733707901,0.9518441114552064,0.26596627883897345,0.5942475911487731,0.3620347212638557,0.2503280192087176,0.7269774733962522,0.504959548594045,4.812192034675305,0.007659662788389735,0.05971237955743866,0.5991190966951206,500.13120768348705
81,9,-0.4409841444658409,0.624117198250266,0.0032866351508318388,0.9979027051654847,0.2768291913447304,0.6098901006849924,0.2374214626610724,0.2175460872141033,0.6744703189501596,0.5062446067865805,4.99182055014539,0.007768291913447304,0.06049450503424962,0.5305818044635898,487.01843488564134
81,10,-0.44319105888274374,0.651015975552924,0.0032764776336816374,0.9978975322462552,0.4226297421814698,0.6181616888493955,0.3471688369075653,0.12438578188366844,0.6906095853317544,0.5062253075039951,4.991800375760395,0.009226297421814697,0.06090808444246977,0.5909428602991609,449.7543127534674
81,11,-0.44799049357120396,0.7125697191868843,0.002374580853474364,0.9978884479266106,0.4136245809699675,0.593000737099066,0.3563757345979969,0.20760418843853962,0.7275418315121307,0.5045117036216012,4.991764946913781,0.009136245809699675,0.0596500368549533,0.5960066540288983,483.0416753754158
81,12,0.0,0.7148175200090565,-0.21699297789859448,0.9978884479266106,0.3376339227241317,0.593000737099066,0.3563757345979969,0.20760418843853962,0.728890512005434,0.0877133419926705,4.991764946913781,0.008376339227241316,0.0596500368549533,0.5960066540288983,483.0416753754158
81,13,-0.4453603076743446,0.7519106509859773,0.0032284563983364404,0.9980028703865472,0.3553490602049454,0.5979873169144126,0.316208819020505,0.20938974773775423,0.7511463905915865,0.5061340671568393,4.992211194507535,0.008553490602049454,0.05989936584572063,0.5739148504612778,483.7558990951017
81,14,-0.44521910363179507,0.7591184458466892,0.0027909024270612428,0.9979099359001808,0.3624604885703238,0.6075541278873131,0.30170723584315967,0.24587228686548301,0.7554710675080136,0.5053027146114164,4.991848750010705,0.008624604885703237,0.060377706394365654,0.5659389797137379,498.3489147461932
81,15,-0.43096436156891926,0.6664114137784318,0.037157072162521204,0.9980041929973956,0.23298803830877005,0.5924117208478855,0.38775303049512044,0.2208307125081484,0.6998468482670591,0.5705984371087903,4.992216352689843,0.0073298803830877,0.05962058604239427,0.6132641667723162,488.33228500325936
81,16,-0.43181963795461004,0.6923996852581709,0.0395039831234687,0.9979034323804347,0.32683607287844507,0.5926980425247956,0.30837973599469226,0.23123787803077842,0.7154398111549025,0.5750575679345905,4.991823386283695,0.00826836072878445,0.059634902126239786,0.5696088547970808,492.4951512123114
81,17,-0.38915684757668,0.7123993288110774,0.1361417873747241,0.9157137457600988,0.42255114282450984,0.5921664008276002,0.323658888665997,0.2198181905898075,0.7274395972866465,0.7586693960119757,4.671283608464385,0.009225511428245098,0.05960832004138001,0.5780123887662983,487.927276235923
81,18,-0.4480662481151332,0.7116291223270867,0.002374580853474364,0.9978884479266106,0.38567839170914453,0.5920974708146756,0.34109991766639836,0.26368425085943314,0.7269774733962522,0.5045117036216012,4.991764946913781,0.008856783917091444,0.05960487354073378,0.5876049547165191,505.47370034377326
81,19,-0.44222963705090684,0.6400163639409195,0.00322945771496043,0.9979309914689509,0.2337487405497904,0.6234871111966549,0.3074412973811184,0.18017755042726816,0.6840098183645518,0.5061359696584248,4.991930866728909,0.007337487405497904,0.06117435555983275,0.5690927135596151,472.0710201709073
81,20,-0.4477751243105597,0.7119511438130609,0.0032547368204872435,0.9979027309529327,0.20455764659050923,0.5917629336481697,0.29852752446230063,0.18380484188972282,0.7271706862878367,0.5061839999589257,4.991820650716438,0.007045576465905092,0.059588146682408485,0.5641901384542654,473.5219367558891
81,21,-0.44781262039407976,0.7123719676402089,0.0032292343606997124,0.9978952111926666,0.2841362742299353,0.5928488545266142,0.3074412973811184,0.1948778205737519,0.7274231805841254,0.5061355452853294,4.9917913236514,0.007841362742299353,0.05964244272633071,0.5690927135596151,477.95112822950074
81,22,-0.4433767598340886,0.7119339495497339,0.0032282036675838604,0.9979094986150627,0.2348891350337368,0.3025120775435619,0.31636641331531745,0.17878629043634323,0.7271603697298403,0.5061335869684094,4.991847044598744,0.007348891350337368,0.045125603877178094,0.5740015273234246,471.5145161745373
81,23,0.0,0.7116291223270867,-0.023174852651105464,0.997868476892075,0.3741492801123141,0.592999804538547,0.35973695126511496,0.2202655715294444,0.7269774733962522,0.4559677799628996,4.991687059879093,0.00874149280112314,0.05964999022692735,0.5978553231958132,488.10622861177774
81,24,0.0,0.7376758662540204,0.002374580853474364,1.0122500999104362,0.3542020329602489,0.5929989379163451,0.35867350459673764,0.21355793641490442,0.7426055197524123,0.5045117036216012,5.047775389650701,0.008542020329602489,0.05964994689581725,0.5972704275282057,485.42317456596174
