iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
96,1,-0.44715028414833036,0.706801498448964,0.0018747943457906716,0.9984273504348328,0.4102732509378427,0.6411157932637932,0.23267054129921497,0.20881131858715768,0.7240808990693784,0.5035621092570023,4.993866666695848,0.009102732509378427,0.06205578966318966,0.5279687977145682,483.5245274348631
96,2,-0.4481260488327461,0.7033310000057821,0.0018684537469517621,0.9978131934856422,0.38412743900257534,0.5735297748543845,0.3258621934470145,0.1763585676420992,0.7219986000034693,0.5035500621192084,4.991471454594005,0.008841274390025753,0.058676488742719225,0.5792242063958579,470.5434270568397
96,3,0.0,0.7070389117788232,0.002021153568860536,1.0535929921050835,0.3843291136207611,0.5835462076377972,0.32558040984119174,0.1834608260929049,0.724223347067294,0.5038401917808351,5.209012669209825,0.00884329113620761,0.059177310381889864,0.5790692254126555,473.38433043716196
96,4,-0.44829131504204095,0.7087494064982769,0.0017731695912503826,0.9978456280398755,0.38416136864863304,0.5835446167067102,0.34069096260179776,0.1767185144568062,0.7252496438989662,0.5033690222233758,4.991597949355515,0.00884161368648633,0.059177230835335506,0.5873800294309888,470.68740578272246
96,5,-0.4482284461768951,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.3773133869526622,0.6052989453010986,0.3209075888241569,0.22421100160086568,0.7269923306037256,0.5032278620656464,4.991573414081227,0.008773133869526622,0.060264947265054936,0.5764991738532863,489.68440064034627
96,6,-0.4232206532268578,0.7067900444602464,0.0664738096673195,0.9976799941559923,0.3727821459093792,0.5818047224519896,0.3255261594267748,0.1939479778942223,0.7240740266761478,0.626300238367907,4.99095197720837,0.008727821459093791,0.05909023612259948,0.5790393876847262,477.5791911576889
96,7,-0.44804743412955295,0.7025831577940053,0.00205910183498256,0.9974471039596375,0.3821713863250169,0.5628821300395103,0.43443906464929744,0.2063340251004852,0.7215498946764032,0.5039122934864668,4.990043705442586,0.008821713863250168,0.05814410650197552,0.6389414855571136,482.53361004019405
96,8,0.0,0.6986107902080112,0.001760449653488733,1.1200814079120027,0.38237393914283446,0.5839701039386983,0.34203992700978925,0.17257685179464938,0.7191664741248067,0.5033448543416286,5.46831749085681,0.008823739391428345,0.05919850519693491,0.5881219598553841,469.03074071785977
96,9,-0.4368613486952528,0.8315138107835425,0.0021153143478725546,0.9960205531882679,0.2677398268857967,0.40660609217227506,0.4141850490348953,0.04330031913162416,0.7989082864701256,0.5040190972609578,4.984480157434245,0.0076773982688579665,0.05033030460861375,0.6278017769691924,417.32012765264966
96,10,-0.44803039620692725,0.712074169627122,0.0017409413796794586,0.9965687636967608,0.31078824118754433,0.5886130361204455,0.30942260633489405,0.18760248875506172,0.7272445017762732,0.5033077886213909,4.986618178417367,0.008107882411875444,0.05943065180602228,0.5701824334841917,475.04099550202466
96,11,-0.4466330904118069,0.7312848742664654,0.0019204429049114258,0.9977072027751828,0.38453504489224904,0.5723795216472389,0.2959513302523572,0.2203399582257025,0.7387709245598792,0.5036488415193318,4.991058090823213,0.00884535044892249,0.05861897608236195,0.5627732316387964,488.135983290281
96,12,-0.4451247529512527,0.6935214846757777,0.0018000575485059755,0.9978410128791046,0.3535543266319597,0.7297920594150946,0.4694771165681344,0.08029789128945544,0.7161128908054666,0.5034201093421613,4.991579950228508,0.008535543266319596,0.06648960297075474,0.6582124141124739,432.11915651578215
96,13,-0.44815138918870256,0.712446805250821,0.0018979835534672636,0.9978400013051987,0.385598880136763,0.5941543397035528,0.3575331956470556,0.18983114220870895,0.7274680831504927,0.5036061687515878,4.991576005090275,0.00885598880136763,0.05970771698517764,0.5966432576058806,475.9324568834836
96,14,-0.4481317800996149,0.7019434988428699,0.0018957502005322365,0.9978437388151858,0.3853994444975587,0.568995409658999,0.34267583975313376,0.17180249737692016,0.7211660993057221,0.5036019253810112,4.991590581379224,0.008853994444975586,0.05844977048294995,0.5884717118642235,468.72099895076803
96,15,-0.4081673119264,0.7125848790137788,0.11331777509840636,0.9981002930532106,0.3957212153947809,0.5873196108557972,0.3160461320236937,0.05375687807576571,0.7275509274082673,0.7153037726869721,4.992591142907521,0.008957212153947808,0.05936598054278986,0.5738253726130316,421.5027512303063
96,16,-0.44719482945200195,0.7125848790137788,0.002081311376144337,0.9973411281238673,0.3957212153947809,0.6567642090891962,0.3270986079629692,0.15650514237049232,0.7275509274082673,0.5039544916146742,4.989630399683083,0.008957212153947808,0.06283821045445981,0.579904234379633,462.60205694819695
96,17,-0.4479888938930813,0.7146628645403093,0.0017655986775709663,0.9978417825670899,0.37914178081126715,0.5859295736409835,0.3141109209829442,0.21064654375633496,0.7287977187241856,0.5033546374873848,4.991582952011651,0.008791417808112672,0.05929647868204918,0.5727610065406193,484.258617502534
96,18,-0.44767541653104764,0.7037141486499779,0.002014348632226657,0.9978456858181306,0.38433869136391585,0.6027477984004473,0.35684876610809546,0.17257685179464938,0.7222284891899868,0.5038272624012307,4.99159817469071,0.008843386913639159,0.06013738992002236,0.5962668213594525,469.03074071785977
96,19,-0.44830406020542757,0.7029853330819672,0.0018000546495996238,0.9978453885468134,0.5419342597295493,0.5748286928616565,0.4634640353500113,0.10527666512879488,0.7217911998491804,0.5034201038342393,4.991597015332572,0.010419342597295492,0.058741434643082825,0.6549052194425062,442.11066605151797
96,20,-0.44764670171427123,0.6957781738487514,0.0018000279592528207,0.9979292178614886,0.31015317598921294,0.5787177215964634,0.3623459530982839,0.16558452345250424,0.717466904309251,0.5034200531225803,4.991923949659805,0.008101531759892129,0.05893588607982317,0.5992902742040561,466.2338093810017
96,21,-0.44759686575700247,0.722816583895295,0.0019017009165100502,0.9977804682015006,0.3854356414711849,0.5859929501734982,0.21637191096156017,0.19721259701830887,0.733689950337177,0.5036132317413691,4.991343825985853,0.008854356414711849,0.059299647508674905,0.5190045510288581,478.88503880732355
96,22,-0.44735821150518057,0.7209150956219914,0.0019204429049114258,0.9977661335592304,0.3847724388720972,0.5805409111772935,0.3508893002378449,0.1865626485606633,0.732549057373195,0.5036488415193318,4.991287920880998,0.008847724388720972,0.05902704555886468,0.5929891151308146,474.6250594242653
96,23,-0.43666145284007274,0.7171539954116034,0.0017236024077518658,0.9242103145343411,0.3949467355479629,0.5942192725891935,0.30410964652133754,0.1784307240766967,0.7302923972469622,0.5032748445747286,4.70442022668393,0.008949467355479628,0.05971096362945967,0.5672603055867357,471.37228963067867
