iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
74,1,-0.44771813425302215,0.7132448542654239,0.0035456048363797336,0.9980622974271076,0.19776808775936877,0.5926216337375416,0.28370482382963536,0.23715164663777624,0.7279469125592544,0.5067366491891215,4.99244295996572,0.006977680877593687,0.059631081686877085,0.5560376531062995,494.8606586551105
74,2,-0.44645199845773487,0.7119811413408565,0.003357139172772623,0.9980430113847123,0.5932278953941847,0.6821323014539709,0.43076473021829714,0.1943897801592967,0.7271886848045139,0.506378564428268,4.992367744400378,0.010932278953941846,0.06410661507269855,0.6369206016200635,477.7559120637187
74,3,-0.44174000704702204,0.7128451352069151,0.003246795953467573,0.9596868236841869,0.1914654752176823,0.6191136233460213,0.3942328768506002,0.18930957940486084,0.7277070811241491,0.5061689123115883,4.842778612368329,0.006914654752176823,0.06095568116730106,0.6168280822678301,475.7238317619443
74,4,-0.44767967425337124,0.7126514003203981,0.0032440210676288332,0.9979001648601944,0.29069504276744296,0.5930517944296494,0.38306813502765824,0.2079342934042167,0.7275908401922389,0.5061636400284948,4.991810642954758,0.00790695042767443,0.05965258972148247,0.610687474265212,483.17371736168667
74,5,0.0,0.7150561528653483,-0.09543585804896247,0.9975252888862873,0.1968347270922425,0.6027380077660485,0.33992953679305393,0.1723129437503039,0.7290336917192091,0.3186718697069713,4.9903486266565205,0.006968347270922425,0.060136900388302425,0.5869612452361797,468.92517750012155
74,6,0.0,0.9552111727295437,0.003263118513712736,1.063669339145818,0.13099581110719044,0.5987001603976301,0.3960020049657714,0.17725352481038,0.8731267036377264,0.5061999251760542,5.248310422668691,0.006309958111071904,0.059935008019881504,0.6178011027311743,470.901409924152
74,7,0.0,0.7128211615547588,-0.0812421761835276,0.998020042696989,0.15946806114702367,0.5949306868566642,0.42744503723936855,0.10995947357630279,0.7276926969328554,0.3456398652512976,4.992278166518258,0.006594680611470237,0.05974653434283321,0.6350947704816527,443.98378943052114
74,8,-0.44779486292992676,0.7112966861127011,0.0031917573410385766,0.998011016720392,0.2638265238878542,0.5936725321750457,0.3928242457178745,0.17205578290989593,0.7267780116676208,0.5060643389479733,4.992242965209529,0.007638265238878542,0.05968362660875229,0.616053335144831,468.82231316395837
74,9,-0.4477643668218442,0.7119940568398562,0.003311680234688922,0.9979344928976618,0.2538382104933521,0.5930384920836205,0.3520564166280873,0.18917059952161513,0.7271964341039138,0.506292192445909,4.991944522300881,0.007538382104933521,0.05965192460418102,0.5936310291454481,475.66823980864604
74,10,-0.4478059394025813,0.7122731660458379,0.0032440210676288332,0.9979707878063323,0.29069504276744296,0.5923369476154073,0.3005179142785523,0.1917261217454399,0.7273638996275028,0.5061636400284948,4.992086072444696,0.00790695042767443,0.05961684738077037,0.5652848528532037,476.69044869817594
74,11,-0.41962547799506195,0.7118691634208457,0.00325688661701244,0.8229605558923229,0.2266564800639996,0.6238931340085841,0.3620041243919012,0.14032334896755688,0.7271214980525075,0.5061880845723237,4.309546167980059,0.007266564800639996,0.06119465670042921,0.5991022684155457,456.12933958702274
74,12,-0.44765375057733586,0.7122166738539356,0.0032839751453531524,0.9976655879523821,0.2845423157579905,0.5931102296261007,0.3878497141134486,0.23425288631267846,0.7273300043123614,0.5062395527761709,4.990895793014291,0.007845423157579905,0.05965551148130503,0.6133173427623967,493.7011545250714
74,13,0.0,0.7116150264053911,0.003309712688592848,1.0073585644522713,0.22566463646125845,0.5568394245268874,0.34574078639878,0.22821423922157344,0.7269690158432347,0.5062884541083265,5.028698401363858,0.007256646364612584,0.057841971226344366,0.590157432519329,491.2856956886294
74,14,-0.44553544078120233,0.6783322170883191,0.003286547732926805,0.9980254820085142,0.3991998412734937,0.6059229393643997,0.44247286398432634,0.28404310549657147,0.7069993302529916,0.5062444406925609,4.992299379833206,0.008991998412734938,0.060296146968219985,0.6433600751913795,513.6172421986286
74,15,-0.44327173110073326,0.7810293129906793,0.0036038174552935048,0.9977705460950387,0.22566463646125845,0.5933682201729874,0.34574078639878,0.17434964908585232,0.7686175877944077,0.5068472531650576,4.991305129770651,0.007256646364612584,0.05966841100864937,0.590157432519329,469.7398596343409
74,16,-0.44770411706090396,0.7119325476747681,0.0033220915095248946,0.9980798268033059,0.19776808775936877,0.5926216337375416,0.27199669006360616,0.23715164663777624,0.7271595286048609,0.5063119738680973,4.992511324532893,0.006977680877593687,0.059631081686877085,0.5495981795349834,494.8606586551105
74,17,-0.4469000134333953,0.7118622596750047,0.0033862986987192433,0.9973079170167028,0.2613404349185786,0.5462754440042381,0.34516087915441074,0.17949664219575737,0.7271173558050028,0.5064339675275665,4.989500876365141,0.007613404349185786,0.0573137722002119,0.589838483534926,471.79865687830295
74,18,-0.44774087299114423,0.711615822565296,0.0032313557266023508,0.997492099349635,0.26370907788379927,0.5927384084414125,0.3525990767302056,0.17296242786283833,0.7269694935391777,0.5061395758805445,4.990219187463577,0.007637090778837992,0.059636920422070624,0.5939294922016131,469.18497114513536
74,19,-0.44141496811013714,0.7116156136930838,0.01882281844573172,0.9980051158437997,0.2538382104933521,0.5923236452693784,0.3520564166280873,0.18888675061968802,0.7269693682158503,0.5357633550468903,4.992219951790819,0.007538382104933521,0.05961618226346892,0.5936310291454481,475.5547002478752
74,20,-0.4473333545028901,0.7116144457922498,0.003270397229431253,0.9980787147466335,0.28618319186155317,0.5923001912184493,0.1096457569960484,0.17863578373853375,0.7269686674753499,0.5062137547359193,4.99250698751187,0.00786183191861553,0.05961500956092247,0.46030516634782664,471.4543134954135
74,21,-0.4459918578743924,0.7120038150737946,0.0031952382388057317,0.9980958501936843,0.22549689323496375,0.48122683121581966,0.35866473939500493,0.19767481805109932,0.7272022890442769,0.5060709526537309,4.992573815755369,0.007254968932349637,0.05406134156079098,0.5972656066672527,479.0699272204397
74,22,0.0,0.7116142369200377,-0.0668361974087691,0.998195000110425,0.4023215759696209,0.5950935863555965,0.3460270501212342,0.20087946825379038,0.7269685421520227,0.3730112249233387,4.992960500430657,0.00902321575969621,0.05975467931777982,0.5903148775666788,480.35178730151614
74,23,-0.44752222366365113,0.7117503032072635,0.003530591384811846,0.9979219408486265,0.48879672833529264,0.5954435399420541,0.48755356840830866,0.22130313324705,0.7270501819243582,0.5067081236311425,4.991895569309643,0.009887967283352925,0.0597721769971027,0.6681544626245697,488.52125329882
74,24,-0.4359436653192001,0.5574728698796905,0.0032313557266023508,0.9980051158437997,0.2538382104933521,0.5927384084414125,0.35318698929261966,0.17296242786283833,0.6344837219278143,0.5061395758805445,4.992219951790819,0.007538382104933521,0.059636920422070624,0.5942528441109408,469.18497114513536
74,25,-0.4461672963241162,0.7129192299715473,0.0037558135217901486,0.9977482737157999,0.3094171813487498,0.5158645341536855,0.4081459504863891,0.17757824693177482,0.7277515379829285,0.5071360456914012,4.99121826749162,0.008094171813487497,0.055793226707684274,0.624480272767514,471.03129877270993
74,26,-0.44757866596165247,0.7127234745637521,0.003791196013134623,0.9980551756881717,0.27056566504025775,0.5998354056570171,0.3459843395313518,0.11215079757155139,0.7276340847382513,0.5072032724249558,4.992415185183869,0.007705656650402577,0.059991770282850854,0.5902913867422435,444.86031902862055
74,27,-0.44703574943688246,0.6987280220143284,0.00327467627916973,0.9980365095149879,0.2538382104933521,0.5923236452693784,0.37540290938933374,0.17296242786283833,0.7192368132085971,0.5062218849304225,4.992342387108453,0.007538382104933521,0.05961618226346892,0.6064716001641335,469.18497114513536
74,28,-0.4461076908544376,0.738936955802238,0.001939264159248907,0.9980419313753228,0.1727807046194103,0.8223741594331963,0.36999068344708763,0.2621199967103132,0.7433621734813428,0.5036846019025729,4.992363532363759,0.006727807046194103,0.07111870797165981,0.6034948758958982,504.8479986841253
74,29,-0.4477591511445853,0.7132934479315124,0.003286547732926805,0.9980254820085142,0.5932278953941847,0.6059229393643997,0.44247286398432634,0.1943897801592967,0.7279760687589074,0.5062444406925609,4.992299379833206,0.010932278953941846,0.060296146968219985,0.6433600751913795,477.7559120637187
74,30,0.0,0.7116156136930838,0.00315491884888503,1.0578331122356808,0.2538382104933521,0.5923236452693784,0.3520564166280873,0.20797866807583865,0.7269693682158503,0.5059943458128816,5.225549137719154,0.007538382104933521,0.05961618226346892,0.5936310291454481,483.19146723033543
74,31,-0.4457627206667668,0.7435644834062912,0.0033444242549382367,0.9980340345163137,0.21135979302619795,0.5967840466104839,0.3615999753891833,0.1429348928127906,0.7461386900437748,0.5063544060843826,4.9923327346136235,0.00711359793026198,0.0598392023305242,0.5988799864640508,457.17395712511626
74,32,-0.4411357137963483,0.711615822565296,0.0034104189275448566,0.9548137002678946,0.30803751002418556,0.5970911109446302,0.3520564166280873,0.12289662971681414,0.7269694935391777,0.5064797959623353,4.823773431044788,0.008080375100241855,0.059854555547231514,0.5936310291454481,449.15865188672564
74,33,-0.43711761956999506,0.88619151843927,0.0033401488945584957,0.9970044524213051,0.3850760404848295,0.5957330185130332,0.3984226165013184,0.16390837285323695,0.831714911063562,0.5063462828996611,4.988317364443089,0.008850760404848295,0.05978665092565166,0.6191324390757251,465.5633491412948
74,34,-0.4474117430885111,0.7122534109002259,0.0034983717253703225,0.9968369755931566,0.3242244409050103,0.5957988337902398,0.44396881073059896,0.19739345079058665,0.7273520465401355,0.5066469062782036,4.987664204813311,0.008242244409050102,0.05978994168951199,0.6441828459018294,478.95738031623466
74,35,-0.44774722490206503,0.7116158097872537,0.0032856261730541837,0.9975915520267092,0.2690781764368434,0.593170755699249,0.35240638236533023,0.1655346987829261,0.7269694858723523,0.5062426897288029,4.990607052904166,0.007690781764368434,0.059658537784962454,0.5938235103009316,466.21387951317047
74,36,-0.44781296099533485,0.7116149877919359,0.003233967927813897,0.9980051158437997,0.273372308339801,0.5925211097431168,0.35303402900166464,0.17269973435769262,0.7269689926751616,0.5061445390628464,4.992219951790819,0.0077337230833980095,0.05962605548715584,0.5941687159509156,469.07989374307704
74,37,-0.4475297829387608,0.7128451352069151,0.003246795953467573,0.9977265744768784,0.1914654752176823,0.6191136233460213,0.3942328768506002,0.18930957940486084,0.7277070811241491,0.5061689123115883,4.991133640459825,0.006914654752176823,0.06095568116730106,0.6168280822678301,475.7238317619443
74,38,-0.44699884032964743,0.7117763078825993,0.0032440210676288332,0.9979001648601944,0.25460994913694585,0.5390746403834322,0.3068695894756658,0.16673461327533676,0.7270657847295596,0.5061636400284948,4.991810642954758,0.007546099491369458,0.056953732019171616,0.5687782742116162,466.6938453101347
74,39,-0.44134379665204554,0.8099395311010128,0.003223543050360723,0.9981247321651799,0.2821848152125539,0.570455640734681,0.29846899723547815,0.15741963933415806,0.7859637186606077,0.5061247317956854,4.992686455444202,0.007821848152125539,0.058522782036734056,0.564157948479513,462.9678557336632
74,40,0.0,0.7117850054190639,0.0032886042553917313,1.098704695455117,0.24435859211257205,0.5760717389000207,0.3520564166280873,0.2752778986550514,0.7270710032514384,0.5062483480852443,5.384948312274956,0.00744358592112572,0.05880358694500104,0.5936310291454481,510.11115946202057
74,41,-0.4475731317699373,0.7083483821500878,0.0032551215423850723,0.9979876647650961,0.35995756949352886,0.6059229393643997,0.44247286398432634,0.33321989464758484,0.7250090292900527,0.5061847309305316,4.992151892583875,0.008599575694935288,0.060296146968219985,0.6433600751913795,533.2879578590339
74,42,-0.44574652041630797,0.6826352352586295,0.003275447258170566,0.9979379821036125,0.36257092607288544,0.5930517944296494,0.3005179142785523,0.23100430081068885,0.7095811411551778,0.5062233497905241,4.991958130204089,0.008625709260728854,0.05965258972148247,0.5652848528532037,492.4017203242755
74,43,-0.4459750862110203,0.7128211615547588,0.003113635843627361,0.9935003768276922,0.15946806114702367,0.6788634353390421,0.42744503723936855,0.10937372573574702,0.7276926969328554,0.505915908102892,4.974651469628,0.006594680611470237,0.0639431717669521,0.6350947704816527,443.7494902942988
74,44,-0.4476406483514746,0.7118574376081644,0.0032440210676288332,0.9974095712655922,0.25542554409149243,0.5888116044363175,0.3540505745156393,0.10936418866442228,0.7271144625648986,0.5061636400284948,4.989897327935809,0.007554255440914924,0.05944058022181588,0.5947278159836016,443.7456754657689
74,45,-0.4478081464038338,0.7116159048727096,0.003292383360325695,0.9979336770635594,0.29069504276744296,0.593187710255696,0.3464056347752526,0.23457754488346172,0.7269695429236258,0.5062555283846188,4.991941340547882,0.00790695042767443,0.0596593855127848,0.5905230991263889,493.8310179533847
74,46,-0.44778408112844964,0.7116160967891122,0.003250261855515773,0.9978039824580544,0.22566463646125845,0.5929070439833182,0.3530833174028422,0.17434964908585232,0.7269696580734674,0.50617549752548,4.991435531586411,0.007256646364612584,0.059645352199165905,0.5941958245715633,469.7398596343409
74,47,-0.44780783508785943,0.7126514003203981,0.003246234581567044,0.9979001648601944,0.3047025423724809,0.5930517944296494,0.3005179142785523,0.2079342934042167,0.7275908401922389,0.5061678457049774,4.991810642954758,0.008047025423724808,0.05965258972148247,0.5652848528532037,483.17371736168667
74,48,-0.4474241734241031,0.7129192299715473,0.003732453084349722,0.9977482737157999,0.3389813464124404,0.5942125649812914,0.434566248632673,0.17757824693177482,0.7277515379829285,0.5070916608602645,4.99121826749162,0.008389813464124403,0.05971062824906457,0.6390114367479701,471.03129877270993
74,49,0.0,0.7128211615547588,0.003164202090176124,1.0170791137852448,0.21829237987874275,0.5418039597295895,0.43059012655228657,0.10995947357630279,0.7276926969328554,0.5060119839713346,5.066608543762455,0.007182923798787428,0.05709019798647948,0.6368245696037576,443.98378943052114
