iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4468147674531258,0.714200047497337,0.005774196253331294,0.9974708972709779,0.1427612567920293,0.5974273908942603,0.394890687560466,0.23520804881072366,0.7285200284984023,0.5109709728813294,4.990136499356813,0.006427612567920293,0.05987136954471302,0.6171898781582563,494.08321952428946
33,1,-0.4464045585079338,0.7185975169516114,0.005834784443145501,0.9964637934496133,0.1869256673544364,0.5919564819969886,0.31710208054597466,0.14404481290446242,0.731158510170967,0.5110860904419765,4.986208794453492,0.006869256673544363,0.05959782409984943,0.574406144300286,457.61792516178497
33,2,-0.4463431493074376,0.7196112535914578,0.006066515909553775,0.9960951413159627,0.19496580725936385,0.597355648841267,0.2965859892326749,0.16193677144467872,0.7317667521548747,0.5115263802281522,4.984771051132254,0.006949658072593639,0.05986778244206335,0.5631222940779712,464.7747085778715
33,3,0.0,0.72143782085322,0.006421412576112556,1.0450117996900354,0.06881992413174186,0.5819986385849569,0.18806566419794013,0.24300008565056241,0.732862692511932,0.5122006838946138,5.175546018791138,0.005688199241317419,0.05909993192924785,0.5034361153088671,497.200034260225
33,4,-0.4461387902206656,0.7107057767104461,0.005773036572451729,0.9964410269461597,0.14888472525568747,0.6212498675612346,0.4217816382511178,0.25596629765746265,0.7264234660262677,0.5109687694876582,4.986120005090022,0.0064888472525568746,0.06106249337806173,0.6319799010381149,502.38651906298503
33,5,-0.44670246169078487,0.7103608941250562,0.005934530515089109,0.9973861732212117,0.14592770894603121,0.5909956619426499,0.4242040160452328,0.16591009122965167,0.7262165364750337,0.5112756079786693,4.989806075562726,0.006459277089460312,0.05954978309713249,0.633312208824878,466.3640364918607
33,6,-0.4464732187104259,0.714301077786144,0.005987335746940013,0.9959070907663292,0.14277993119676316,0.5974273908942603,0.41618981339350675,0.1826384387140075,0.7285806466716864,0.511375937919186,4.984037653988684,0.006427799311967632,0.05987136954471302,0.6289043973664287,473.055375485603
33,7,-0.41782556036989443,0.6591397135617539,0.07136613054970511,0.9972188092995813,0.25284411030771015,0.5926827673023916,0.46182053990082106,0.23484834962973616,0.6954838281370523,0.6355956480444397,4.989153356268368,0.007528441103077101,0.05963413836511958,0.6540012969454516,493.9393398518945
33,8,-0.44601157204602193,0.7024379713943729,0.0057288935411225084,0.9967295725657132,0.21002441013367712,0.5909956619426499,0.3451221035098283,0.23449741691049758,0.7214627828366238,0.5108848977281327,4.987245333006282,0.007100244101336771,0.05954978309713249,0.5898171569304056,493.798966764199
33,9,-0.4442317276211132,0.7168818300799317,0.005815490757783803,0.9806645298375289,0.23300674935811277,0.5986257382327843,0.3256412235271793,0.23350446668864733,0.7301290980479591,0.5110494324397892,4.9245916663663625,0.007330067493581127,0.059931286911639216,0.5791026729399487,493.40178667545894
33,10,-0.44655227379470347,0.7168818300799317,0.005815490757783803,0.9960189683887433,0.23300674935811277,0.5986257382327843,0.3256412235271793,0.23350446668864733,0.7301290980479591,0.5110494324397892,4.984473976716099,0.007330067493581127,0.059931286911639216,0.5791026729399487,493.40178667545894
