iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
91,1,-0.4473882493631679,0.7104575892714362,0.0018193431579425746,0.9965494089620408,0.32985851882048844,0.5519194229365318,0.37159720240468647,0.17296753154690606,0.7262745535628619,0.5034567520000909,4.986542694951959,0.008298585188204885,0.05759597114682659,0.6043784613225776,469.1870126187624
91,2,0.0,0.5435022492329784,0.0018015026262853868,1.1260281207242424,0.34341464173711445,0.5804639616039526,0.37771837982878553,0.19128321723415495,0.6261013495397871,0.5034228549899422,5.491509670824545,0.008434146417371145,0.05902319808019763,0.607745108905832,476.513286893662
91,3,-0.44427170580709174,0.6620950345774712,0.0026109557727819256,0.9949849679319521,0.38380738884280924,0.5849319715635222,0.3131003101668492,0.19580225918349448,0.6972570207464828,0.5049608159682857,4.980441374934614,0.008838073888428092,0.05924659857817611,0.572205170591767,478.32090367339777
91,4,-0.4404720182758085,0.693026922112597,0.01650330375622683,0.9944295472215013,0.3885921974238954,0.5842647906087934,0.2704787563573314,0.17141195994924607,0.7158161532675582,0.531356277136831,4.978275234163855,0.008885921974238953,0.05921323953043967,0.5487633159965323,468.5647839796984
91,5,-0.44796486913571054,0.7020191816200282,0.002212768677280811,0.9978421090347052,0.36466430912986747,0.5752335936476223,0.3764841440389024,0.18614727871450765,0.721211508972017,0.5042042604868335,4.99158422523535,0.008646643091298674,0.058761679682381114,0.6070662792213963,474.45891148580307
91,6,-0.44766547408994345,0.711928656816507,0.0024314893676813934,0.9978426678328243,0.39252183532808405,0.5643524774772518,0.2905111416494193,0.1700428098876658,0.7271571940899042,0.5046198297985947,4.9915864045480145,0.00892521835328084,0.05821762387386259,0.5597811279071806,468.0171239550663
91,7,-0.4440848920334389,0.6909764612971474,0.0022382333202935964,0.9810576988694608,0.35623643586378745,0.5915764035226851,0.23172747777819783,0.14519848769739113,0.7145858767782884,0.5042526433085578,4.926125025590897,0.008562364358637874,0.05957882017613426,0.5274501127780088,458.07939507895645
91,8,-0.4385308734589757,0.7002635380336615,0.0026416296957414037,0.9525880694016142,0.37111430232660175,0.698945476640841,0.29466153342207396,0.1451718363452571,0.720158122820197,0.5050190964219087,4.815093470666295,0.008711143023266017,0.06494727383204205,0.5620638433821407,458.06873453810283
91,9,-0.447900197268661,0.711338340725866,0.002474337095797631,0.99782175581223,0.3895054066197803,0.6020613871183441,0.30663871778747426,0.23870623519912565,0.7268030044355196,0.5047012404820155,4.991504847667697,0.008895054066197802,0.06010306935591721,0.5686512947831108,495.4824940796503
91,10,-0.4446482634739457,0.6581065599243616,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.694863935954617,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
91,11,-0.44605420746064955,0.6685020605025476,0.00249209516998074,0.997261706983742,0.39607752970214377,0.5380626407747275,0.4068663852633406,0.19490917974481967,0.7011012363015285,0.5047349808229634,4.989320657236593,0.008960775297021438,0.05690313203873638,0.6237765118948373,477.96367189792784
91,12,-0.4463819758829821,0.6843872787982015,0.002347735988074627,0.9970152829696579,0.27489774326151806,0.5808707603911928,0.32857093487290073,0.09903024962869689,0.710632367278921,0.5044606983773418,4.9883596035816655,0.00774897743261518,0.05904353801955964,0.5807140141800954,439.6120998514788
91,13,-0.44824367056494546,0.7116291223270867,0.0017518150511910918,0.9978393369439045,0.3744880064472507,0.5941543397035528,0.36066089429584713,0.18522127769337293,0.7269774733962522,0.5033284485972631,4.991573414081227,0.008744880064472507,0.05970771698517764,0.5983634918627159,474.08851107734915
91,14,-0.4419198445038151,0.8141321478179965,0.0017134415908535792,0.9978393369439045,0.3727702312905439,0.5946466628690052,0.3344639448945248,0.1965076954786771,0.788479288690798,0.5032555390226218,4.991573414081227,0.008727702312905438,0.059732333143450264,0.5839551696919887,478.60307819147084
91,15,-0.4451166960642212,0.7110404576652924,0.0024314893676813934,0.9804841251971813,0.38050981798014616,0.5652712779531606,0.2885683654775669,0.16699492166397903,0.7266242745991756,0.5046198297985947,4.923888088269007,0.008805098179801461,0.05826356389765803,0.5587126010126618,466.7979686655916
91,16,-0.4461615373198762,0.6802559194750788,0.0026416296957414037,0.9978432291544104,0.3831263196745396,0.570627436220386,0.289367027230735,0.1661525580167898,0.7081535516850473,0.5050190964219087,4.9915885937022,0.008831263196745395,0.058531371811019306,0.5591518649769043,466.46102320671594
