iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44780497604828823,0.7116382713515561,0.0030661594855958783,0.9978825063700076,0.15439095961112514,0.5923428572554292,0.29005885254206376,0.20201342770575195,0.7269829628109337,0.5058257030226322,4.99174177484303,0.006543909596111251,0.05961714286277146,0.5595323688981351,480.8053710823008
67,1,0.0,0.7116216861654252,0.0030232928885038715,1.0270411265383086,0.1628025822302381,0.6621650838564029,0.6766452691300087,0.19395969668882065,0.7269730116992552,0.5057442564881574,5.105460393499403,0.006628025822302381,0.06310825419282015,0.7721548980215047,477.58387867552824
67,2,-0.4460349865730261,0.7116242045940907,0.0030058938349770215,0.997405960794252,0.17585686509728304,0.486699045256271,0.3691901518094821,0.19555968175055513,0.7269745227564545,0.5057111982864564,4.989883247097583,0.006758568650972831,0.054334952262813555,0.6030545834952151,478.22387270022205
67,3,-0.438658797050261,0.7116567096419222,0.025709618783604223,0.9974427147952563,0.1835837201553739,0.5942929035291624,0.40482397571470186,0.29235810545774515,0.7269940257851534,0.548848275688848,4.990026587701499,0.006835837201553739,0.05971464517645812,0.622653186643086,516.943242183098
67,4,-0.4418624952593581,0.681510038322277,0.012668492644467656,0.9975401899954766,0.17206904398493217,0.5934497805901778,0.4111855713217796,0.19615886879485062,0.7089060229933662,0.5240701360244886,4.990406740982358,0.0067206904398493215,0.05967248902950889,0.6261520642269788,478.46354751794024
67,5,-0.44760592592724957,0.7116413435127116,0.003152614976348386,0.9974058597078552,0.11262234236807023,0.6124137740089494,0.4241046900897769,0.302644295083519,0.726984806107627,0.505989968455062,4.989882852860635,0.006126223423680702,0.06062068870044747,0.6332575795493773,521.0577180334076
67,6,-0.4468751005564199,0.7116275915144905,0.0030054873602954153,0.9974055951042125,0.17206904398493217,0.659769865623894,0.4345958816760449,0.19999733751821616,0.7269765549086944,0.5057104259845613,4.989881820906429,0.0067206904398493215,0.0629884932811947,0.6390277349218247,479.9989350072865
67,7,-0.4476146052734113,0.71165334843069,0.00335001474436368,0.9978347690255058,0.18092348250502494,0.5931139335119846,0.4355887413293671,0.18315613859517565,0.7269920090584141,0.506365028014291,4.991555599199472,0.006809234825050249,0.05965569667559923,0.6395738077311519,473.2624554380703
67,8,-0.44776949941504895,0.7116149750138936,0.0031817648926170954,0.9974058229471314,0.2475369672225391,0.5933682201729874,0.3438337318542061,0.17215467818894611,0.7269689850083363,0.5060453532959724,4.989882709493813,0.007475369672225391,0.05966841100864937,0.5891085525198134,468.86187127557844
67,9,-0.4477054858711254,0.7116163372383209,0.0032129663497630096,0.9974056758621261,0.21310512398030873,0.5970165982863659,0.40817259630901725,0.2276934439232206,0.7269698023429926,0.5061046360645497,4.989882135862292,0.0071310512398030865,0.059850829914318296,0.6244949279699594,491.0773775692883
67,10,-0.4473518882116108,0.7116275915144905,0.0030057874740471416,0.9974057789499415,0.15903414089189413,0.6265396817370744,0.3787800612436831,0.19354370955260303,0.7269765549086944,0.5057109962006896,4.989882537904772,0.006590341408918942,0.06132698408685372,0.6083290336840257,477.41748382104123
67,11,-0.44775932859433903,0.7116536042276649,0.0034724414480027596,0.9984486893235682,0.18424365059648234,0.6113405343194712,0.4949870351656158,0.17791678321600152,0.7269921625365989,0.5065976387512052,4.993949888361916,0.006842436505964823,0.06056702671597356,0.6722428693410887,471.16671328640064
67,12,-0.4463045059871364,0.711656050371702,0.0037259634049452445,0.9982637519706536,0.18732338242885785,0.681982851878284,0.4263951806062818,0.15451313982213283,0.7269936302230213,0.507079330469396,4.993228632685549,0.006873233824288578,0.0640991425939142,0.6345173493334549,461.8052559288531
67,13,-0.4396777678415273,0.8415966836165687,0.0036486542378299795,0.9974057131804419,0.19438745649925174,0.6018798743181792,0.4279040413577961,0.20058422783684735,0.8049580101699412,0.506932443051877,4.989882281403723,0.006943874564992517,0.06009399371590896,0.6353472227467878,480.23369113473893
67,14,-0.4468467245908816,0.7116502110895084,0.0031355844994619617,0.9979931176981887,0.1584355594432308,0.6619733715385493,0.41835494028891795,0.20031781477477106,0.7269901266537051,0.5059576105489777,4.992173159022936,0.006584355594432307,0.06309866857692747,0.6300952171589049,480.12712590990844
67,15,-0.40788554306119007,0.7116369902205093,0.11266066625098638,0.9948662486333836,0.17770057458874455,0.5841923039091623,0.32079911275355466,0.1924147038622329,0.7269821941323056,0.7140552658768741,4.979978369670196,0.0067770057458874456,0.059209615195458115,0.5764395120144551,476.96588154489314
67,16,-0.44670999309012815,0.7116494903979643,0.0030233992494337514,0.9966427635847068,0.17962530643562702,0.6621650838564029,0.43292313066291915,0.18750595073362383,0.7269896942387786,0.5057444585739241,4.986906777980357,0.00679625306435627,0.06310825419282015,0.6381077218646055,475.0023802934495
67,17,-0.4409693908949124,0.6941836903643879,0.0032767715060852834,0.9594295117844767,0.2371514475440802,0.5926898321112186,0.44636534643927656,0.14180590035291554,0.7165102142186328,0.506225865861562,4.841775095959459,0.007371514475440802,0.05963449160556093,0.6455009405416021,456.72236014116623
67,18,-0.44766599674816304,0.7116155289654608,0.0034379804240911123,0.9974058229471314,0.2226466592423069,0.5930552046057478,0.3438337318542061,0.17215467818894611,0.7269693173792765,0.5065321628057731,4.989882709493813,0.007226466592423069,0.059652760230287386,0.5891085525198134,468.86187127557844
67,19,0.0,0.7116300683445911,0.0035329870375593003,1.1321343330003515,0.08151715954730337,0.592376816543979,0.4159078643478421,0.14180590035291554,0.7269780410067548,0.5067126753713627,5.5153238987013715,0.005815171595473034,0.059618840827198955,0.6287493253913131,456.72236014116623
67,20,0.0,0.7116300683445911,-0.010043753733121273,0.997889154057564,0.2002845946938283,0.5759835946312364,0.40437112637314016,0.14180590035291554,0.7269780410067548,0.48091686790706956,4.9917677008245,0.007002845946938283,0.05879917973156182,0.6224041195052271,456.72236014116623
67,21,-0.4478064125559708,0.7116300683445911,0.0031702977734762083,0.997723938387095,0.1744517177826411,0.592376816543979,0.32613859154862107,0.14180590035291554,0.7269780410067548,0.5060235657696048,4.991123359709671,0.006744517177826411,0.059618840827198955,0.5793762253517416,456.72236014116623
67,22,-0.4455280405021215,0.7116275915144905,0.0033078252509638837,0.9974061885749772,0.13387884095308947,0.7145324209175747,0.2686310448698841,0.1961116885841868,0.7269765549086944,0.5062848679768314,4.989884135442411,0.006338788409530895,0.06572662104587873,0.5477470746784363,478.4446754336747
67,23,-0.4469989508637726,0.7116507744166128,0.003867630377596636,0.9974069476654273,0.23793607979700446,0.6333389887485299,0.45586926320014237,0.14746742539335977,0.7269904646499677,0.5073484977174336,4.989887095895167,0.007379360797970044,0.061666949437426496,0.6507280947600783,458.98697015734393
67,24,-0.4462547862596081,0.7116328981556431,0.0035329870375593003,0.9978906041427238,0.2522593606967177,0.6540089716161019,0.13429181356406286,0.1897952602983422,0.7269797388933859,0.5067126753713627,4.991773356156623,0.007522593606967177,0.06270044858080509,0.4738604974602346,475.9181041193369
67,25,-0.4476890327392919,0.7116163372383209,0.0032129663497630096,0.9974054940178156,0.21310512398030873,0.5970165982863659,0.4177625057432182,0.14644957239511397,0.7269698023429926,0.5061046360645497,4.989881426669481,0.0071310512398030865,0.059850829914318296,0.62976937815877,458.5798289580456
67,26,-0.44719265782707945,0.7116163372383209,0.0032129663497630096,0.9974054940178156,0.21310512398030873,0.5673034220481357,0.4177625057432182,0.14644957239511397,0.7269698023429926,0.5061046360645497,4.989881426669481,0.0071310512398030865,0.058365171102406785,0.62976937815877,458.5798289580456
67,27,-0.4471093340524238,0.7177277899451596,0.0036548475186939976,0.998055057992913,0.19136776438729206,0.6013682628433974,0.558947166976312,0.2295739969665599,0.7306366739670958,0.5069442102855186,4.9924147261723615,0.00691367764387292,0.060068413142169874,0.7074209418369716,491.82959878662393
