iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
7,1,-0.4085636297033315,0.8792476951112169,0.005952324667975347,0.8269438180836409,0.09787216355774096,0.5426422406090008,0.3045044148985341,0.1405835556822337,0.8275486170667303,0.5113094168691532,4.3250808905262,0.0059787216355774095,0.057132112030450044,0.5674774281941938,456.2334222728935
7,2,-0.40415503373453227,0.9040972548057027,0.02084946479156397,0.8416320469301535,0.16353104535366192,0.48463981697733993,0.3049376322917935,0.21047461586399102,0.8424583528834217,0.5396139831039716,4.382364983027598,0.006635310453536619,0.054231990848867,0.5677156977604865,484.1898463455964
7,3,-0.38827033798093713,0.8836389253361021,0.06901988188125713,0.7979684901197601,0.5342346439269411,0.5895575338342663,0.5068948106149846,0.607683817801986,0.8301833552016613,0.6311377755743885,4.212077111467064,0.010342346439269411,0.05947787669171332,0.6787921458382415,643.0735271207944
7,4,-0.3849038281930449,0.670967039746339,0.03866299261725821,0.7207236951759554,0.2876173176590777,0.6802707350525456,0.5228766512248171,0.2715550208821648,0.7025802238478034,0.5734596859727906,3.910822411186226,0.007876173176590777,0.06401353675262728,0.6875821581736494,508.6220083528659
7,5,-0.35960538306257983,0.8086300902931967,0.087310308638581,0.6274587128881588,0.3626595084313351,0.5333641902255689,0.28354865886994496,0.5617872370706216,0.7851780541759181,0.6658895864133039,3.5470889802638195,0.00862659508431335,0.05666820951127845,0.5559517623784698,624.7148948282486
7,6,-0.3855664183784157,0.7611782682542065,0.07112274678965012,0.7403559081706406,0.25596278846085296,0.5646555239076123,0.34857537376224956,0.3385626352817467,0.756706960952524,0.6351332189003353,3.9873880418654983,0.00755962788460853,0.058232776195380614,0.5917164555692372,535.4250541126987
7,7,-0.40402443153552153,0.7345698997292321,0.03314170911684193,0.7908648688489746,0.43930859850899756,0.5375606925847338,0.5794006369402501,0.6964789030675615,0.7407419398375393,0.5629692473219997,4.184372988511001,0.009393085985089974,0.05687803462923669,0.7186703503171376,678.5915612270246
7,8,-0.4002537255749444,0.77660654320612,0.04131105997767272,0.7951458361683279,0.3983347416866888,0.5639950344719441,0.6695138881099344,0.4886406035736775,0.7659639259236721,0.5784910139575782,4.201068761056479,0.008983347416866887,0.058199751723597204,0.7682326384604639,595.456241429471
7,9,-0.40370992217483254,0.900821482406664,0.0052699371661376615,0.800877077506917,0.35533260001694317,0.5783020828994099,0.40423157062510207,0.08663648197893875,0.8404928894439985,0.5100128806156615,4.223420602276976,0.00855332600016943,0.05891510414497049,0.6223273638438062,434.6545927915755
