iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
68,1,-0.4470662308969536,0.7116199651999466,0.0031817648926170954,0.9976006697941256,0.24117279148685083,0.6378630974880514,0.35104193969936404,0.1837330498349053,0.726971979119968,0.5060453532959724,4.990642612197091,0.007411727914868508,0.06189315487440257,0.5930730668346502,473.4932199339621
68,2,-0.44695105072521957,0.7116279079695901,0.0035329870375593003,0.9976957572957296,0.2327616152745699,0.609514094301038,0.13429181356406286,0.39507209431599505,0.7269767447817541,0.5067126753713627,4.991013453453345,0.007327616152745698,0.0604757047150519,0.4738604974602346,558.028837726398
68,3,-0.44781384333855784,0.71164155474574,0.0030924750258023172,0.9980153985305675,0.15473898059599034,0.5923518044670012,0.29005885254206376,0.1439176706908753,0.726984932847444,0.5058757025490244,4.992260054269213,0.006547389805959904,0.05961759022335006,0.5595323688981351,457.56706827635014
68,4,-0.44772813093504005,0.7116416819998799,0.0032724998432834577,0.9979545865730082,0.1547734017934505,0.5923456769307569,0.29005885254206376,0.20201342770575195,0.7269850091999279,0.5062177497022385,4.992022887634732,0.006547734017934505,0.05961728384653785,0.5595323688981351,480.8053710823008
68,5,-0.4407500623929359,0.8348403707245509,0.0031614619104648307,0.9974057789499415,0.22485589087796076,0.6265396817370744,0.3787800612436831,0.2951747193473671,0.8009042224347305,0.5060067776298832,4.989882537904772,0.0072485589087796076,0.06132698408685372,0.6083290336840257,518.0698877389468
68,6,-0.4228008503220172,0.7116157755087589,0.0030260904561994063,0.838773163515735,0.1393695587048703,0.5933682201729874,0.3438337318542061,0.18451297212033774,0.7269694653052554,0.5057495718667788,4.371215337711367,0.006393695587048703,0.05966841100864937,0.5891085525198134,473.8051888481351
68,7,-0.44743445584361635,0.7127234745637521,0.0036548475186939976,0.998055057992913,0.19136776438729206,0.6013682628433974,0.558947166976312,0.2295739969665599,0.7276340847382513,0.5069442102855186,4.9924147261723615,0.00691367764387292,0.060068413142169874,0.7074209418369716,491.82959878662393
68,8,0.0,0.7166536717106018,0.003517859525479599,1.0171194528853842,0.1865929192616673,0.5923650496570794,0.5035401045422833,0.2682101500767563,0.7299922030263611,0.5066839330984112,5.066765866252998,0.006865929192616672,0.05961825248285397,0.6769470574982558,507.2840600307025
68,9,-0.4462547862596081,0.7116328981556431,0.0035329870375593003,0.9978906041427238,0.24767144101192792,0.6540089716161019,0.13429181356406286,0.1897952602983422,0.7269797388933859,0.5067126753713627,4.991773356156623,0.0074767144101192794,0.06270044858080509,0.4738604974602346,475.9181041193369
68,10,-0.44776949941504895,0.7116149750138936,0.0031817648926170954,0.9974058229471314,0.26681761871877613,0.5933682201729874,0.3438337318542061,0.17215467818894611,0.7269689850083363,0.5060453532959724,4.989882709493813,0.007668176187187761,0.05966841100864937,0.5891085525198134,468.86187127557844
68,11,-0.44773538702157545,0.7116346653414393,0.0032148474015615915,0.9974153583653074,0.21515796831798886,0.5932513534850243,0.355913111869213,0.29158530371219127,0.7269807992048636,0.506108210062967,4.989919897624699,0.0071515796831798885,0.05966256767425122,0.5957522115280671,516.6341214848765
68,12,-0.4476344982618505,0.7116336581031443,0.003316932235419184,0.9978252336073299,0.18744056025173908,0.5932308001999476,0.43071756915951814,0.17401042841662487,0.7269801948618866,0.5063021712472965,4.991518411068586,0.00687440560251739,0.05966154000999738,0.636894663037735,469.60417136664995
68,13,-0.44630762075797065,0.6942684947536584,0.0033869118833408916,0.9974056431257965,0.13409208454375465,0.6182761881541856,0.45586926320014237,0.14689757660849723,0.7165610968521952,0.5064351325783477,4.989882008190606,0.006340920845437546,0.06091380940770928,0.6507280947600783,458.7590306433989
68,14,-0.44729949374838446,0.71163340187304,0.0036936848440187542,0.9974067985574464,0.21310512398030873,0.58236622264248,0.4177625057432182,0.12028714797157815,0.7269800411238241,0.5070180012036356,4.9898865143740405,0.0071310512398030865,0.059118311132124,0.62976937815877,448.11485918863127
68,15,-0.44707616713603127,0.7116456357180295,0.003353491903498834,0.993929593735423,0.14274643279973762,0.5923711381872082,0.3988168272231743,0.14502748070427401,0.7269873814308178,0.5063716346166478,4.97632541556815,0.006427464327997377,0.05961855690936041,0.6193492549727458,458.0109922817096
68,16,-0.4476742056028203,0.7116511322776942,0.0034783105175503625,0.9980874787335681,0.08191560465586174,0.5923603024990997,0.29668706878688667,0.15236509337589224,0.7269906793666165,0.5066087899833457,4.992541167060915,0.005819156046558617,0.05961801512495499,0.5631778878327877,460.9460373503569
68,17,-0.4425673422258326,0.8118081693675345,0.0031345238366053624,0.9975464986008876,0.28907908091498613,0.6541702493055986,0.4373940830058722,0.2814508948883628,0.7870849016205208,0.5059555952895501,4.990431344543461,0.00789079080914986,0.06270851246527993,0.6405667456532297,512.5803579553451
68,18,-0.44749557324691225,0.7116413435127116,0.0030934425093356553,0.9974058597078552,0.11262234236807023,0.6204086085597537,0.4241046900897769,0.20869935092878003,0.726984806107627,0.5058775407677377,4.989882852860635,0.006126223423680702,0.06102043042798769,0.6332575795493773,483.479740371512
