iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3595382151889176,0.7268412465392905,0.24170770305649691,0.8801680841004305,0.27261495834966853,0.4328536948883899,0.39614064547837746,0.038098525920291504,0.7361047479235743,0.9592446358073441,4.532655527991679,0.007726149583496685,0.05164268474441949,0.6178773550131076,415.2394103681166
1,1,0.0,0.15989190876061796,0.5638882156969968,0.31103513196171195,0.6422609359540807,0.5479467965663596,0.7516392298338042,0.540696176929778,0.39593514525637075,1.5713876098242938,2.3130370146506767,0.011422609359540807,0.057397339828317975,0.8134015764085922,616.2784707719112
1,2,0.0,0.2652086223005926,0.6930236916220525,0.42134816516012363,0.6348460944155063,0.5484139788750242,0.8625948836645755,0.6479827833144711,0.4591251733803556,1.8167450140818997,2.743257844124482,0.011348460944155063,0.05742069894375121,0.8744271860155165,659.1931133257884
1,3,-0.29323119606362746,0.8254482276051565,0.1064814655803436,0.3603449705662858,0.3981177371876627,0.0729647095480147,0.5701181710990224,0.6079927187124679,0.7952689365630939,0.7023147846026528,2.5053453852085146,0.008981177371876627,0.033648235477400736,0.7135649941044624,643.1970874849872
1,4,-0.16338497710132943,0.5748832408521636,0.8412336754358696,0.44159489957558884,0.5425273119021707,0.8043925009323467,0.8964892423238078,0.43214578634781964,0.6449299445112981,2.098343983328152,2.8222201083447964,0.010425273119021708,0.07021962504661733,0.8930690832780943,572.8583145391278
1,5,0.0,0.09913582847674873,0.6509272067404077,0.32401239277521154,0.2606726332967556,0.10288596855052234,0.08480095322021536,0.7092744712839146,0.35948149708604926,1.7367616928067746,2.363648331823325,0.007606726332967556,0.035144298427526116,0.44664052427111844,683.7097885135659
1,6,0.0,0.5406331319783488,0.14369095923112352,0.3524538805819164,1.0777279173380596,0.8450332609073301,0.616228471120319,0.34200348830119365,0.6243798791870093,0.7730128225391346,2.4745701342694737,0.015777279173380596,0.07225166304536651,0.7389256591161755,536.8013953204775
1,7,0.0,0.1751899924346217,0.5689064047827788,0.4353548580126557,0.6117688872771666,0.344974960863454,0.5423781176059286,0.5446197463511917,0.40511399546077304,1.5809221690872797,2.7978839462493577,0.011117688872771665,0.0472487480431727,0.6983079646832607,617.8478985404766
1,8,0.0,0.19066556844341248,0.4055651359429915,0.3779804674558447,0.3074742408998955,0.12788100943903113,0.22414186161298205,0.4302170134825528,0.4143993410660475,1.2705737582916838,2.5741238230777945,0.008074742408998956,0.03639405047195156,0.5232780238871402,572.0868053930211
1,9,0.0,0.0985974830486267,0.5758443147248653,0.5077157038645916,0.6605211947798217,0.3019391998036963,0.7510979929740796,0.26654093188938655,0.35915848982917603,1.5941041979772441,3.080091245071907,0.011605211947798216,0.045096959990184815,0.8131038961357437,506.6163727557546
1,10,-0.2950968588839733,0.9727426370353663,0.6719240304742662,0.8113397355082742,0.9238079161593262,0.8366692284036487,0.5363976424197099,0.4152088859517502,0.8836455822212199,1.7766556579011057,4.264224968482269,0.01423807916159326,0.07183346142018243,0.6950187033308404,566.0835543807001
1,11,-0.35549731107911414,0.8143616547675788,0.031174748334992886,0.5191894396775686,0.13029221218377238,0.8536832239182157,0.1763201091705486,0.7893041112565473,0.7886169928605473,0.5592320218364865,3.1248388147425175,0.006302922121837724,0.07268416119591078,0.49697606004380174,715.7216445026189
1,12,-0.2679225233378366,0.8883313195424783,0.06889266900291437,0.2125728521369758,0.2859192789009779,0.5868143709554304,0.12924402921478223,0.2329372801201244,0.8329987917254871,0.6308960711055374,1.9290341233342057,0.007859192789009779,0.05934071854777152,0.4710842160681302,493.17491204804975
1,13,-0.39816342892618534,0.8688925179429461,0.06040954707012206,0.8216646148337823,0.7303755320384032,0.7578379264081976,0.6845381968394386,0.8445900728816471,0.8213355107657676,0.6147781394332319,4.304491997851751,0.012303755320384031,0.06789189632040987,0.7764960082616912,737.8360291526589
1,14,-0.3080882976015546,0.7523515482810339,0.20519019070248454,0.5234617947426885,0.23564784843946607,0.6311634293494792,0.048282458987164434,0.11338665748143506,0.7514109289686204,0.8898613623347207,3.1415009994964853,0.00735647848439466,0.061558171467473964,0.42655535244294046,445.35466299257405
1,15,0.0,0.9750221990727104,0.7621945008042059,0.576897386616909,0.9131458455593897,0.4431841243639575,0.7706629752709715,-0.14796294216038663,0.8850133194436263,1.948169551527991,3.3498998078059454,0.014131458455593895,0.052159206218197876,0.8238646363990343,340.81482313584536
1,16,-0.2229698888635038,0.5406331319783488,0.14369095923112352,0.18011018114146815,0.9807931114832831,0.9173306788455835,0.6231426399650267,0.39982039087019083,0.6243798791870093,0.7730128225391346,1.8024297064517258,0.01480793111483283,0.07586653394227919,0.7427284519807646,559.9281563480763
1,17,-0.2501726453861447,0.8434993309700062,0.6170683348232358,0.5224050019338444,0.8172496680648496,0.41993656159895654,0.4467475445640201,0.8882376522403413,0.8060995985820039,1.6724298361641479,3.1373795075419935,0.013172496680648495,0.05099682807994783,0.645711149510211,755.2950608961365
1,18,-0.33389268056529103,0.5748832408521636,0.0035122240483211886,0.44159489957558884,0.6811839989362569,0.8043925009323467,0.8964892423238078,0.796335601954624,0.6449299445112981,0.5066732256918103,2.8222201083447964,0.011811839989362569,0.07021962504661733,0.8930690832780943,718.5342407818496
1,19,0.0,0.42530673529382534,0.40250819853803843,0.22993250019279762,0.8948431533496972,0.7799499959588005,0.5980120657322349,0.356058137575043,0.5551840411762952,1.264765577222273,1.9967367507519107,0.01394843153349697,0.06899749979794004,0.7289066361527292,542.4232550300172
1,20,-0.20805602902866524,0.4959077101624064,0.19765910473202275,0.1943780783997571,0.9000135091488575,0.9781453752717931,0.6128970014251168,0.14307456895200044,0.597544626097444,0.8755522989908432,1.8580745057590526,0.014000135091488574,0.07890726876358967,0.7370933507838142,457.2298275808002
1,21,0.0,0.8960528959964489,0.9442029169678919,0.3603449705662858,0.25946105015357657,-0.10224356632597306,0.5701181710990224,0.24380290310566344,0.8376317375978695,2.2939855422389943,2.5053453852085146,0.007594610501535766,0.024887821683701346,0.7135649941044624,497.5211612422654
