iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44681512942914486,0.7106700058603979,0.0057405358011364555,0.9974149809740134,0.14138573603615429,0.5909956619426499,0.42772023183504426,0.2946760602540119,0.7264020035162388,0.5109070180221593,4.989918425798653,0.006413857360361543,0.05954978309713249,0.6352461275092743,517.8704241016047
34,1,-0.44644131352979904,0.7226010359129483,0.006217364558898488,0.9970053156721435,0.16962512331107268,0.5817013756512328,0.09302208440336464,0.2357756179776201,0.733560621547769,0.5118129926619072,4.988320731121359,0.006696251233110727,0.059085068782561645,0.4511621464218506,494.310247191048
34,2,0.0,0.7226010359129483,0.006217364558898488,1.066047948738207,0.1670479899097268,0.5552791700018395,0.09302208440336464,0.2357756179776201,0.733560621547769,0.5118129926619072,5.257587000079008,0.006670479899097268,0.05776395850009197,0.4511621464218506,494.310247191048
34,3,-0.42245956712812277,0.7103608941250562,0.06991661823793868,0.9973798633509208,0.14670379498969904,0.5877442981370697,0.45594837034440044,0.23361952414466455,0.7262165364750337,0.6328415746520835,4.989781467068591,0.00646703794989699,0.05938721490685349,0.6507716036894202,493.44780965786583
34,4,-0.4466609436971911,0.714200047497337,0.006176366364292241,0.9973345634965456,0.14494218705801773,0.5859038031387519,0.279322238947699,0.23314478989223197,0.7285200284984023,0.5117350960921553,4.989604797636527,0.006449421870580178,0.0592951901569376,0.5536272314212345,493.2579159568928
34,5,-0.4460370805209323,0.7295697086841935,0.006034349975656543,0.9967227522194068,0.2630373698326426,0.5986223883091666,0.18561313259016882,0.23350446668864733,0.7377418252105161,0.5114652649537474,4.987218733655686,0.0076303736983264255,0.059931119415458325,0.5020872229245928,493.40178667545894
34,6,-0.4445968476157763,0.7242153402103376,0.005934530515089109,0.9969684481669212,0.11482090692640114,0.5149925258120208,0.4242040160452328,0.16591009122965167,0.7345292041262026,0.5112756079786693,4.9881769478509925,0.006148209069264011,0.05574962629060104,0.633312208824878,466.3640364918607
34,7,0.0,0.7125892996215542,-0.008558128811608997,0.9974149809740134,0.09398691803013991,0.5855191701939181,0.3430868205492753,0.23497741515122267,0.7275535797729326,0.48373955525794293,4.989918425798653,0.005939869180301399,0.0592759585096959,0.5886977513021014,493.9909660604891
34,8,-0.44500479696656076,0.7193337176996394,0.005757976389889467,0.9974783365443136,0.13501622070290661,0.5131489100013314,0.4352969769861372,0.23480144201437936,0.7316002306197837,0.5109401551407899,4.9901655125228235,0.006350162207029066,0.05565744550006657,0.6394133373423754,493.92057680575175
34,9,-0.44682290458966234,0.7115023825186336,0.005807927464180617,0.9973964704096736,0.13898173837304,0.5909956619426499,0.41817746234181236,0.18877549603278476,0.7269014295111802,0.5110350621819432,4.989846234597727,0.0063898173837304,0.05954978309713249,0.6299976042879968,475.5101984131139
