iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4468147674531258,0.714200047497337,0.005774196253331294,0.9974708972709779,0.1427612567920293,0.5974273908942603,0.394890687560466,0.23520804881072366,0.7285200284984023,0.5109709728813294,4.990136499356813,0.006427612567920293,0.05987136954471302,0.6171898781582563,494.08321952428946
31,1,-0.44669437322611,0.7123796236543285,0.005817495912582523,0.9974149809740134,0.14775138266775523,0.5909956619426499,0.3172611791149904,0.23448464057387192,0.7274277741925972,0.5110532422339068,4.989918425798653,0.006477513826677552,0.05954978309713249,0.5744936485132447,493.79385622954874
31,2,-0.4467994460946734,0.7103608941250562,0.0057288935411225084,0.9974149809740134,0.14532933033882234,0.5909956619426499,0.42772023183504426,0.3408505298520073,0.7262165364750337,0.5108848977281327,4.989918425798653,0.006453293303388223,0.05954978309713249,0.6352461275092743,536.3402119408029
31,3,0.0,0.6952757739511507,0.0061757184826178365,1.0226672776973267,0.16731439146882748,0.5976985617630395,0.1941401612796904,0.22944206853459814,0.7171654643706904,0.5117338651169739,5.088402383019574,0.006673143914688274,0.059884928088151976,0.5067770887038298,491.77682741383927
31,4,-0.43609764827982944,0.5837010312478602,0.006553902937395337,0.9964428872763929,0.1143604999884682,0.5842480183065694,0.19416349811413017,0.22856009866195076,0.6502206187487162,0.5124524155810511,4.986127260377932,0.006143604999884682,0.059212400915328464,0.5067899239627716,491.4240394647803
31,5,-0.4288283755801742,0.714200047497337,0.05188779662795063,0.9971884352574754,0.1427612567920293,0.5974273908942603,0.394890687560466,0.23520804881072366,0.7285200284984023,0.5985868135931062,4.989034897504154,0.006427612567920293,0.05987136954471302,0.6171898781582563,494.08321952428946
31,6,-0.4455034532375735,0.7373383001939905,0.006011776489083074,0.9970052358640796,0.31398379518569985,0.6248890128654255,0.487643591902157,0.2426232954952289,0.7424029801163943,0.5114223753292578,4.988320419869911,0.008139837951856998,0.061244450643271275,0.6682039755461864,497.04931819809156
31,7,-0.44630403086797327,0.7218361425443769,0.005883036826842612,0.9949166744039386,0.19797628544295715,0.6098448947738175,0.17048753818603204,0.26968592965186594,0.7331016855266261,0.511177769971001,4.98017503017536,0.006979762854429571,0.06049224473869087,0.49376814600231766,507.87437186074635
31,8,-0.4466231877837513,0.7103608941250562,0.006147670008697828,0.9974149809740134,0.16789403237828096,0.5909956619426499,0.42772023183504426,0.23448464057387192,0.7262165364750337,0.5116805730165259,4.989918425798653,0.006678940323782809,0.05954978309713249,0.6352461275092743,493.79385622954874
31,9,-0.44644283539079593,0.716437117013127,0.005789701318866824,0.9971066614252064,0.1155011161224797,0.5909956619426499,0.42772023183504426,0.23448464057387192,0.7298622702078763,0.5110004325058469,4.988715979558306,0.006155011161224797,0.05954978309713249,0.6352461275092743,493.79385622954874
31,10,-0.44665333372640403,0.7126398615200825,0.00577657756611328,0.9968083489006172,0.14888472525568747,0.5909956619426499,0.42772023183504426,0.23448464057387192,0.7275839169120495,0.5109754973756152,4.987552560712407,0.0064888472525568746,0.05954978309713249,0.6352461275092743,493.79385622954874
31,11,-0.4452050482533238,0.7177170089709763,0.0057307015784500625,0.9970535633530127,0.10805148811518742,0.7074036465360329,0.4148357991467273,0.2717026614125926,0.7306302053825859,0.5108883329990551,4.988508897076749,0.006080514881151874,0.06537018232680164,0.6281596895307,508.68106456503705
31,12,-0.44644043006253303,0.7188830080250279,0.0057288935411225084,0.9972594007881084,0.14888472525568747,0.5909956619426499,0.3600218861201054,0.23448464057387192,0.7313298048150167,0.5108848977281327,4.9893116630736225,0.0064888472525568746,0.05954978309713249,0.598012037366058,493.79385622954874
