iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44834663315777473,0.7116291223270867,0.0016988747713928551,0.9978393369439045,0.3764281950889246,0.5941543397035528,0.2874242510588826,0.20060410979051582,0.7269774733962522,0.5032278620656464,4.991573414081227,0.008764281950889245,0.05970771698517764,0.5580833380823854,480.2416439162063
90,1,-0.4464849342610842,0.7413744163127332,0.0017368833082253676,0.9978670318723232,0.36703000944647757,0.5943130202895421,0.268038687542715,0.1552788353879371,0.74482464978764,0.5033000782856282,4.99168142430206,0.008670300094464775,0.05971565101447711,0.5474212781484933,462.11153415517487
90,2,0.0,0.7663403007567522,-0.022697781221255535,0.9978568782788206,0.36820835434357413,0.5944641167209416,0.30062839277236225,0.13277264563603686,0.7598041804540514,0.4568742156796145,4.991641825287401,0.008682083543435741,0.05972320583604708,0.5653456160247993,453.1090582544147
90,3,-0.44782836136606585,0.7117552420091726,0.0025031265906808875,0.9978393369439045,0.3645746263704677,0.5942732147625444,0.46793006361038203,0.18938327519781162,0.7270531452055036,0.5047559405222937,4.991573414081227,0.008645746263704677,0.059713660738127214,0.65736153498571,475.7533100791246
90,4,-0.4483149262268779,0.7116483498240127,0.0016988747713928551,0.9978393369439045,0.3713249715424824,0.5941304741414783,0.32991665602041487,0.16852730558349516,0.7269890098944076,0.5032278620656464,4.991573414081227,0.008713249715424823,0.05970652370707392,0.5814541608112281,467.4109222333981
90,5,-0.4457676008776251,0.7116748940907107,0.002132070438996896,0.9983315762133318,0.38158743545813534,0.7417350050317767,0.31085393790705146,0.1445755859676573,0.7270049364544264,0.504050933834094,4.9934931472319946,0.008815874354581353,0.06708675025158883,0.5709696658488783,457.8302343870629
90,6,-0.4400092298684258,0.7985223615365752,0.009123822733502627,0.9979393052624791,0.39252183532808405,0.5597441983645209,0.3065972281882184,0.1991317797519771,0.7791134169219451,0.517335263193655,4.991963290523668,0.00892521835328084,0.05798720991822605,0.5686284755035201,479.65271190079085
90,7,-0.44804964392898383,0.7116291223270867,0.0016988747713928551,0.9978393369439045,0.5323799215171241,0.5728787734593146,0.2874242510588826,0.35458387848082834,0.7269774733962522,0.5032278620656464,4.991573414081227,0.01032379921517124,0.05864393867296573,0.5580833380823854,541.8335513923314
90,8,-0.4481179246388418,0.7066544874666838,0.0017285336470213991,0.9978396236507516,0.26712914146726796,0.59283888764232,0.33593428442984063,0.19691480938803452,0.7239926924800104,0.5032842139293406,4.991574532237932,0.007671291414672679,0.059641944382115994,0.5847638564364124,478.7659237552138
90,9,-0.44807147214557613,0.7116484835537203,0.0023287146394706222,0.9978401998777928,0.35688358980847895,0.6066945405759192,0.39614342177155887,0.1936244604338243,0.7269890901322322,0.5044245578149942,4.991576779523392,0.00856883589808479,0.060334727028795956,0.6178788819743574,477.44978417352974
90,10,-0.44796486913571054,0.7020191816200282,0.002212768677280811,0.9978421090347052,0.36466430912986747,0.5752335936476223,0.3764841440389024,0.18614727871450765,0.721211508972017,0.5042042604868335,4.99158422523535,0.008646643091298674,0.058761679682381114,0.6070662792213963,474.45891148580307
90,11,-0.4478280249931742,0.711556386487412,0.0016988747713928551,0.9959940650366399,0.3653709620756731,0.5855218621361357,0.3685185613731401,0.1673359393930265,0.7269338318924472,0.5032278620656464,4.984376853642896,0.00865370962075673,0.05927609310680679,0.602685208755227,466.9343757572106
90,12,-0.44504158309439806,0.7550501970944722,0.0020581761869059995,0.9957681311407749,0.36660237699218223,0.5925757199764462,0.34241490748175507,0.15964201225648225,0.7530301182566834,0.5039105347551214,4.983495711449022,0.008666023769921823,0.059628785998822306,0.5883281991149653,463.8568049025929
