iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4476081512134895,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17473742982014018,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7270132656418151,0.5067611742700938,4.98986767254204,0.0067473742982014015,0.05959820477780778,0.5951320005100132,460.0550509410323
54,1,-0.437755268256618,0.5880760859811917,0.005759953486975057,0.9974271814041253,0.26234445417607083,0.575234909688417,0.38954708472422545,0.2817109055104395,0.6528456515887151,0.5109439116252527,4.989966007476089,0.0076234445417607075,0.05876174548442085,0.614250896598324,512.6843622041758
54,2,-0.44761332209800997,0.7116111481568554,0.003558512773733582,0.997401967318472,0.17473742982014018,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7269666888941133,0.5067611742700938,4.98986767254204,0.0067473742982014015,0.05959820477780778,0.5951320005100132,460.0550509410323
54,3,-0.4439667784920794,0.7613758696233083,0.004707113380072785,0.9974191787192451,0.12605441504499604,0.596893294885813,0.47818949498654084,0.16190254555255448,0.756825521773985,0.5089435154221383,4.989934797005056,0.0062605441504499605,0.05984466474429065,0.6630042222425975,464.7610182210218
54,4,-0.44599050653141864,0.7116399775780904,0.004541808845467793,0.9974092714978505,0.09241710298951142,0.6767713852882739,0.4728991627741209,0.1583073961421529,0.7269839865468544,0.5086294368063888,4.989896158841617,0.005924171029895114,0.0638385692644137,0.6600945395257665,463.32295845686116
54,5,-0.4423166597634817,0.7116751341293056,0.01710967894531651,0.9974147301406077,0.2020099922096305,0.592381325068954,0.5168792939597632,0.1523126181714584,0.7270050804775834,0.5325083899961014,4.98991744754837,0.007020099922096305,0.059619066253447706,0.6842836116778697,460.92504726858334
54,6,-0.44290525540752723,0.7115302245426736,0.005373984568913338,0.9723199541879198,0.24900097368487803,0.6106632805205003,0.43421774364033805,0.14175812802515972,0.7269181347256042,0.5102105706809353,4.892047821332888,0.0074900097368487805,0.060533164026025016,0.6388197590021859,456.7032512100639
54,7,-0.446297192999919,0.7116687235237724,0.0047666323612906,0.997401967318472,0.17473742982014018,0.6452336690408162,0.38211114727146933,0.00428855158470226,0.7270012341142635,0.5090566014864522,4.98986767254204,0.0067473742982014015,0.06226168345204081,0.6101611309993081,401.7154206338809
54,8,-0.4469488673442455,0.7116452530403956,0.00534321573021268,0.9974119990874334,0.3759220367811932,0.5934948415459719,0.4460378342248936,0.20257368988008023,0.7269871518242375,0.5101521098874041,4.98990679644099,0.008759220367811932,0.059674742077298594,0.6453208088236915,481.0294759520321
54,9,-0.42077957019479206,0.7115834620566006,0.004496662006810278,0.8298925362095135,0.18016055100629255,0.5991601292177478,0.47818949498654084,0.16221643755366996,0.7269500772339604,0.5085436578129395,4.336580891217103,0.0068016055100629256,0.05995800646088739,0.6630042222425975,464.886575021468
54,10,-0.4470965031360728,0.7116751341293056,0.004899232443014151,0.9974147301406077,0.2020099922096305,0.592381325068954,0.42434128344476796,0.1523126181714584,0.7270050804775834,0.5093085416417269,4.98991744754837,0.007020099922096305,0.059619066253447706,0.6333877058946223,460.92504726858334
54,11,-0.42455542518531214,0.4546233028963463,0.004835854265498784,0.997401967318472,0.24045200127857966,0.5972236708186625,0.48877833480041194,0.1566857390784565,0.5727739817378078,0.5091881231044477,4.98986767254204,0.007404520012785796,0.05986118354093312,0.6688280841402265,462.6742956313826
54,12,-0.4468275728323656,0.7116887760696917,0.0057728565779617946,0.9974015351242864,0.3625434392286742,0.5913663319462859,0.40838059293125123,0.0009291993040397295,0.7270132656418151,0.5109684274981274,4.989865986984717,0.008625434392286743,0.05956831659731429,0.6246093261121881,400.3716797216159
54,13,0.0,0.7115834620566006,-0.005314037956841338,0.9974208907762115,0.18016055100629255,0.5969880310724975,0.47818949498654084,0.1586950354032386,0.7269500772339604,0.48990332788200147,4.9899414740272245,0.0068016055100629256,0.05984940155362488,0.6630042222425975,463.47801416129545
54,14,-0.4466773539096149,0.7109034451845544,0.005053798643345054,0.9974212267804087,0.23833239900990597,0.5743980864274504,0.4990924860037155,0.16020714122888785,0.7265420671107328,0.5096022174223556,4.989942784443594,0.007383323990099059,0.058719904321372515,0.6745008673020435,464.08285649155516
54,15,-0.44717676139095025,0.7116782068256046,0.0047666323612906,0.997401967318472,0.17808349287530573,0.5915638111150389,0.3917801066552037,0.15277800924946172,0.7270069240953627,0.5090566014864522,4.98986767254204,0.006780834928753057,0.05957819055575195,0.615479058660362,461.1112036997847
54,16,-0.44415526178860365,0.7116126060026192,0.005773117521192061,0.997414627533632,0.1789247906747618,0.4234833724321886,0.4060128515239981,0.2172251989125389,0.7269675636015716,0.5109689232902649,4.989917047381164,0.006789247906747618,0.05117416862160943,0.6233070683381989,486.8900795650156
54,17,-0.44353260654868065,0.7715894453444805,0.0038780147719988554,0.9974015922125281,0.26616880965345596,0.5930466533352006,0.4665232042466065,0.1391603604306912,0.7629536672066883,0.5073682280667978,4.989866209628859,0.00766168809653456,0.059652332666760025,0.6565877623356335,455.66414417227645
54,18,-0.44666135206347113,0.7116887760696917,0.005444335973571578,0.9974004715735357,0.17473742982014018,0.5919640955561556,0.25550649277789794,0.1501376273525807,0.7270132656418151,0.510344238349786,4.98986183913679,0.0067473742982014015,0.05959820477780778,0.5405285710278439,460.0550509410323
54,19,-0.44663854881325005,0.710938546638398,0.005053798643345054,0.997420890708046,0.23833239900990597,0.5722259882822002,0.4990924860037155,0.1566857390784565,0.7265631279830389,0.5096022174223556,4.989941473761379,0.007383323990099059,0.05861129941411001,0.6745008673020435,462.6742956313826
