iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44684489157038004,0.7116617611344971,0.005746913287767679,0.9974530300748217,0.34424283086240404,0.5909956619426499,0.40511537378665685,0.1669237224854236,0.7269970566806983,0.5109191352467586,4.990066817291805,0.00844242830862404,0.05954978309713249,0.6228134555826612,466.7694889941694
42,1,-0.38512664444498335,0.9017610286201647,0.17156245412962995,0.9022233950730535,0.18586267660504832,0.5956921475622925,0.4180489430985407,0.2533043761455629,0.841056617172099,0.8259686628462969,4.618671240784908,0.006858626766050483,0.059784607378114626,0.6299269187041974,501.32175045822515
42,2,-0.4468210198670938,0.7117150470615163,0.00578180522864644,0.9974054860800109,0.2019979854083264,0.5909956619426499,0.40195137865786507,0.20007612008869538,0.7270290282369098,0.5109854299344282,4.989881395712043,0.007019979854083263,0.05954978309713249,0.6210732582618258,480.0304480354782
42,3,-0.4457814996693422,0.7153764165788215,0.005753754971339295,0.9972084285882212,0.194973874280495,0.6563061438968055,0.31030881326004955,0.1439615285216094,0.729225849947293,0.5109321344455446,4.989112871494063,0.00694973874280495,0.06281530719484027,0.5706698472930273,457.58461140864375
42,4,-0.44670109029087196,0.7139870484363329,0.005756491591148672,0.9973672867297696,0.1411397268395816,0.592211232816954,0.41212264027662254,0.19838365401549296,0.7283922290617998,0.5109373340231824,4.989732418246101,0.006411397268395816,0.0596105616408477,0.6266674521521424,479.3534616061972
42,5,-0.43385719453958677,0.7108516135224883,0.038234843004075876,0.9974222284056746,0.14865936244556865,0.5950678651137224,0.46165553757483735,0.0625068299157726,0.726510968113493,0.5726462017077442,4.989946690782132,0.0064865936244556865,0.05975339325568613,0.6539105456661605,425.00273196630906
42,6,-0.44682882085841447,0.7117150470615163,0.005781361077958399,0.9974041663317362,0.14807547892524547,0.5913206163752915,0.4094774816958733,0.17390147607264234,0.7270290282369098,0.5109845860481209,4.989876248693771,0.006480754789252455,0.059566030818764576,0.6252126149327303,469.5605904290569
42,7,-0.44682887264078547,0.7117002791631315,0.005743046398544398,0.9974386163697504,0.14940426247768285,0.594205758443568,0.42563789806579394,0.1495963540074858,0.7270201674978789,0.5109117881572344,4.990010603842027,0.006494042624776829,0.059710287922178404,0.6341008439361866,459.8385416029943
42,8,-0.4446870636761634,0.7116862220321318,0.00574947360979768,0.9974188472912673,0.14821664764993353,0.4642111633024315,0.4591919897065632,0.1502356174037464,0.7270117332192791,0.5109239998586156,4.9899335044359425,0.006482166476499335,0.053210558165121574,0.6525555943386098,460.0942469614986
42,9,-0.44669312095542807,0.7117150470615163,0.005766290829507946,0.9974198796249336,0.05534243171306645,0.5929604529090422,0.345044885578887,0.13738049238151412,0.7270290282369098,0.5109559525760651,4.989937530537241,0.005553424317130665,0.05964802264545211,0.5897746870683879,454.9521969526056
42,10,-0.4319292399360042,0.9681498488127592,0.005763142876673921,0.9974153857148566,0.1498526730821034,0.5950678651137224,0.46165553757483735,0.12785394595396316,0.8808899092876556,0.5109499714656804,4.98992000428794,0.006498526730821034,0.05975339325568613,0.6539105456661605,451.14157838158525
42,11,0.0,0.7127835117757668,0.006334313786354437,1.0090677328118145,0.12002573833147706,0.43442643339686016,0.36927701512909,0.17919338698263768,0.7276701070654601,0.5120351961940734,5.035364157966077,0.00620025738331477,0.05172132166984301,0.6031023583209996,471.6773547930551
42,12,-0.4377758733051506,0.8602470727149049,0.00575530026558933,0.9972541787925671,0.1445486470937831,0.5920566559756786,0.401924177073243,0.16930033220744814,0.8161482436289429,0.5109350705046197,4.989291297291011,0.006445486470937831,0.05960283279878393,0.6210582973902836,467.72013288297927
42,13,-0.4468363064731771,0.7110031845784198,0.005770222130800815,0.9974215062096228,0.1498526730821034,0.5932141985826006,0.46165553757483735,0.1817577712395097,0.7266019107470519,0.5109634220485215,4.989943874217529,0.006498526730821034,0.05966070992913003,0.6539105456661605,472.70310849580386
42,14,-0.4467411645395649,0.7112109216420106,0.005769066835500214,0.9974214227746703,0.15584762695356408,0.5950596366256157,0.4098043266297478,0.18756026359530553,0.7267265529852065,0.5109612269874504,4.9899435488212145,0.006558476269535641,0.059752981831280784,0.6253923796463613,475.0241054381222
42,15,0.0,0.7117150470615163,0.005785134857956736,1.1820482086023725,0.14660304691978066,0.5457129545850599,0.4069513328386092,0.18126375708661857,0.7270290282369098,0.5109917562301178,5.709988013549253,0.006466030469197807,0.05728564772925299,0.623823233061235,472.5055028346474
42,16,-0.44681885648424846,0.7117150470615163,0.005784394181000024,0.9974023551568839,0.14682642167286294,0.5912989209323258,0.4044775275151291,0.1785108508403103,0.7270290282369098,0.5109903489439,4.989869185111847,0.0064682642167286294,0.05956494604661629,0.622462640133321,471.4043403361241
42,17,-0.44151346765562766,0.7965964517131213,0.0057828060912498615,0.997438736266357,0.15300408597565582,0.5922926174545707,0.4021061775962517,0.29208245067457034,0.7779578710278728,0.5109873315733747,4.990011071438793,0.0065300408597565585,0.05961463087272854,0.6211583976779385,516.8329802698281
42,18,-0.446808144927969,0.711492294540232,0.005766326264910956,0.9974037935258697,0.16589132404231519,0.5913134543257834,0.4025199078365777,0.18149664867340967,0.7268953767241393,0.5109560199033308,4.989874794750892,0.006658913240423152,0.05956567271628917,0.6213859493101177,472.59865946936384
42,19,-0.44670053477458277,0.7107087635519487,0.005803581442464631,0.9974558600656172,0.1938768655039467,0.5946709822370164,0.4073295859055023,0.17745971419691114,0.7264252581311692,0.5110268047406828,4.990077854255906,0.006938768655039467,0.05973354911185082,0.6240312722480262,470.98388567876447
42,20,-0.44667898857976435,0.7105648444668267,0.005811450429588314,0.9974708972709779,0.240318228276392,0.5950678651137224,0.40489123078068145,0.2721167391476397,0.726338906680096,0.5110417558162178,4.990136499356813,0.007403182282763919,0.05975339325568613,0.6226901769293748,508.84669565905585
42,21,0.0,0.7107087635519487,-0.017977544921068078,0.9974266735594638,0.1582541665446855,0.5929906773438471,0.4073295859055023,0.17692451715421645,0.7264252581311692,0.46584266464997065,4.989964026881909,0.006582541665446855,0.05964953386719236,0.6240312722480262,470.76980686168656
42,22,0.0,0.7117150470615163,-0.21598564617441995,0.9974422234402687,0.16419949674388537,0.5932232431093603,0.41767762591978186,0.16983552925014284,0.7270290282369098,0.08962727226860212,4.990024671417048,0.006641994967438854,0.05966116215546802,0.62972269425588,467.9342117000571
42,23,-0.4468024973552296,0.7116541022847525,0.00577790303343079,0.997416539878562,0.18011386512914718,0.5932945978068287,0.4549965784932964,0.3160164940251023,0.7269924613708516,0.5109780157635185,4.9899245055263926,0.006801138651291472,0.05966472989034144,0.650248118171313,526.4065976100409
