iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44780497604828823,0.7116382713515561,0.0030661594855958783,0.9978825063700076,0.15439095961112514,0.5923428572554292,0.29005885254206376,0.20201342770575195,0.7269829628109337,0.5058257030226322,4.99174177484303,0.006543909596111251,0.05961714286277146,0.5595323688981351,480.8053710823008
66,1,-0.4476927498300797,0.7116222424267409,0.0029451359868807917,0.9974061885749772,0.17206904398493217,0.592305366804895,0.41594994069577895,0.14547393099015646,0.7269733454560445,0.5055957583750735,4.989884135442411,0.0067206904398493215,0.05961526834024475,0.6287724673826784,458.1895723960626
66,2,-0.4455570060636819,0.7116300683445911,0.0035329870375593003,0.9978906041427238,0.21310584740530933,0.6949711438206527,0.12698856693367094,0.14180590035291554,0.7269780410067548,0.5067126753713627,4.991773356156623,0.007131058474053093,0.06474855719103265,0.469843711813519,456.72236014116623
66,3,-0.40908134317610445,0.7116206494264992,0.11323977813617486,0.9974529624181363,0.21926736717698653,0.5166463957166223,0.3493039193383618,0.13970346756470675,0.7269723896558995,0.7151555784587322,4.990066553430731,0.0071926736717698656,0.055832319785831114,0.592117155636099,455.8813870258827
66,4,-0.4452626370327573,0.71162522778132,0.003114363986126256,0.997811619255941,0.1720585679162691,0.4318222566866655,0.34256373020875275,0.17798699884705643,0.726975136668792,0.5059172915736398,4.99146531509817,0.006720585679162691,0.05159111283433328,0.5884100516148141,471.19479953882256
66,5,0.0,0.7116294362974327,-0.13622614560313345,0.9974043745802977,0.2624326094079952,0.5947421205039619,0.29876156488616123,0.12641081145398247,0.7269776617784597,0.24117032335404648,4.9898770608631615,0.007624326094079951,0.05973710602519809,0.5643188606873887,450.564324581593
66,6,-0.44758835260815866,0.7116300683445911,0.0035329870375593003,0.9978906041427238,0.06954061467728365,0.592376816543979,0.41747650292589567,0.14180590035291554,0.7269780410067548,0.5067126753713627,4.991773356156623,0.005695406146772836,0.059618840827198955,0.6296120766092426,456.72236014116623
66,7,0.0,0.7116439852944874,-0.023562559043539797,0.9978712330292073,0.1706317813290752,0.5923477623375973,0.4123278846234417,0.302082475074744,0.7269863911766925,0.45523113781727437,4.991697808813909,0.006706317813290752,0.05961738811687987,0.626780336542893,520.8329900298976
66,8,0.0,0.7116338173095116,0.0031417696649585322,1.2659952783783068,0.2737389621326143,0.5923445724955075,0.4152851560430063,0.20141636212744363,0.726980290385707,0.5059693623634212,6.037381585675396,0.007737389621326142,0.05961722862477538,0.6284068358236534,480.56654485097744
66,9,-0.423741877508958,0.7116275144534009,0.06599651096653761,0.997478442352552,0.17581488699748213,0.5940769282439465,0.4126812710454187,0.193541171876406,0.7269765086720406,0.6253933708364214,4.990165925174953,0.006758148869974822,0.05970384641219732,0.6269746990749803,477.4164687505624
66,10,-0.4278313433605657,0.7116515810352781,0.05393553140083171,0.9975300829245339,0.17983787714282395,0.5936657558753937,0.3155694598257588,0.19993417338360037,0.726990948621167,0.6024775096615802,4.990367323405682,0.00679837877142824,0.05968328779376969,0.5735632029041673,479.97366935344013
66,11,-0.4428398243046193,0.7874512342097565,0.0036548475186939976,0.9988101954218636,0.21389136655995206,0.6026574215528269,0.6281583499846553,0.20253851625460298,0.772470740525854,0.5069442102855186,4.995359762145268,0.00713891366559952,0.06013287107764134,0.7454870924915604,481.0154065018412
66,12,-0.44582666385267455,0.7503564404590887,0.0031966796529193328,0.9975553443263404,0.1897889336390576,0.6299098976643484,0.4038917616256936,0.1697213217392633,0.7502138642754532,0.5060736913405467,4.9904658428727275,0.006897889336390576,0.06149549488321742,0.6221404688941314,467.8885286957053
66,13,-0.4476146052734113,0.71165334843069,0.00335001474436368,0.9978347690255058,0.18092348250502494,0.5931139335119846,0.4355887413293671,0.18315613859517565,0.7269920090584141,0.506365028014291,4.991555599199472,0.006809234825050249,0.05965569667559923,0.6395738077311519,473.2624554380703
