iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44834663315777473,0.7116291223270867,0.0016988747713928551,0.9978393369439045,0.3764281950889246,0.5941543397035528,0.2874242510588826,0.20060410979051582,0.7269774733962522,0.5032278620656464,4.991573414081227,0.008764281950889245,0.05970771698517764,0.5580833380823854,480.2416439162063
86,1,-0.44761295810649393,0.712332137640456,0.0027165952103620048,0.9978715645122094,0.39519777450548066,0.6052091552785354,0.20701964161453384,0.20300799441430523,0.7273992825842737,0.5051615308996878,4.991699101597616,0.008951977745054806,0.06026045776392677,0.5138608028879936,481.2031977657221
86,2,-0.44059841626986684,0.8296743436605013,0.00273040648842592,0.9978730727765183,0.3819377199751314,0.5887736582135689,0.32554681027480753,0.20729034806905913,0.7978046061963009,0.5051877723280093,4.991704983828422,0.008819377199751312,0.05943868291067844,0.5790507456511441,482.91613922762366
86,3,-0.4474060531687738,0.7112277104723637,0.0033590859335044594,0.9977823207317225,0.36083160394051217,0.6091220146257268,0.3135082843659369,0.2151311207285276,0.7267366262834183,0.5063822632736584,4.9913510508537176,0.008608316039405121,0.060456100731286336,0.5724295564012654,486.05244829141105
86,4,-0.44567524185387825,0.7125697191868843,0.004571416993808116,0.9884203064755878,0.406943064674621,0.6036402833118703,0.3215259338732245,0.2028752678468328,0.7275418315121307,0.5086856922882355,4.954839195254792,0.009069430646746209,0.06018201416559352,0.5768392636302735,481.1501071387331
86,5,-0.4480896501306761,0.7115350658812538,0.002475636346794717,0.9978654984148508,0.3779812754603221,0.5964125906398416,0.3470216455446543,0.19664791517546867,0.7269210395287524,0.5047037090589099,4.991675443817918,0.008779812754603222,0.05982062953199208,0.5908619050495598,478.65916607018744
86,6,-0.4078163904032236,0.7110385366392509,0.11355242662657508,0.9978605567796732,0.35723560168050417,0.6017466921198448,0.3470336209552196,0.19699276626839732,0.7266231219835506,0.7157496105904926,4.9916561714407255,0.008572356016805041,0.060087334605992235,0.5908684915253708,478.79710650735893
86,7,-0.44605690953919813,0.7123070181200482,0.0027589405107024192,0.9978634475345552,0.4047103539223885,0.4784320881000618,0.34169233910783015,0.20274695249577399,0.727384210872029,0.5052419869703346,4.991667445384765,0.009047103539223885,0.05392160440500309,0.5879307865093066,481.0987809983096
86,8,-0.4478829141490536,0.7122569582850273,0.002730746461138086,0.9978900390781229,0.4136245809699675,0.6052091552785354,0.3454756016669953,0.2021331338884286,0.7273541749710164,0.5051884182761623,4.991771152404679,0.009136245809699675,0.06026045776392677,0.5900115809168474,480.85325355537145
86,9,-0.43675772092597165,0.6132320997156133,0.008129203056797846,0.9942897098170249,0.358144981072081,0.6790487282345332,0.32835255676982894,0.15178638994415078,0.6679392598293681,0.5154454858079159,4.9777298682863975,0.00858144981072081,0.06395243641172665,0.5805939062234059,460.7145559776603
