iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.43207243746907986,0.7757019230779875,0.0052699371661376615,0.9298268388698693,0.1317530703608879,0.5627496213135865,0.34722390865082464,0.10695503614063716,0.7654211538467925,0.5100128806156615,4.72632467159249,0.006317530703608879,0.05813748106567933,0.5909731497579536,442.78201445625484
4,1,-0.3494045142280631,0.796944603126738,0.20989976461732635,0.725756501582954,0.541617722256199,0.5120088648433494,0.522264838623623,0.09903557281272186,0.7781667618760428,0.8988095527729201,3.930450356173521,0.010416177222561988,0.055600443242167466,0.6872456612429927,439.61422912508874
4,2,-0.3097321956997124,0.6606559616206107,0.1746264774895992,0.5139852655443364,0.8389644948188572,0.3883868716111015,0.7394433035940133,0.7419432707373871,0.6963935769723665,0.8317903072302384,3.104542535622912,0.013389644948188572,0.04941934358055508,0.8066938169767073,696.7773082949548
4,3,-0.3636814016673348,0.8688925179429461,0.11740480705725445,0.6912834003803122,0.7237368450473527,0.6790690151692365,0.6522612140088312,0.2891478349321771,0.8213355107657676,0.7230691334087834,3.796005261483218,0.012237368450473525,0.06395345075846182,0.7587436677048571,515.6591339728709
4,4,0.0,1.098269627560244,0.5406464094445536,0.7767008212372914,0.48548555980734626,0.7727496690478266,0.6512385769743736,0.6748999555640188,0.9589617765361464,1.5272281779446517,4.129133202825437,0.009854855598073461,0.06863748345239133,0.7581812173359055,669.9599822256075
4,5,-0.33333171583922677,0.7618117497574883,0.22897235370412675,0.7034966508709014,0.6830551334141404,0.7632742742463425,0.10246187748997354,0.29864245666938755,0.757087049854493,0.9350474720378408,3.8436369383965157,0.011830551334141404,0.06816371371231714,0.4563540326194855,519.456982667755
4,6,-0.39665892795980834,0.8992291171853104,0.06040954707012206,0.8216646148337823,0.8383461912339156,0.7710964869138721,0.6845381968394386,0.7003980024415484,0.8395374703111864,0.6147781394332319,4.304491997851751,0.013383461912339155,0.0685548243456936,0.7764960082616912,680.1592009766193
4,7,-0.35563685268095346,0.8143616547675788,0.031174748334992886,0.5191894396775686,0.14236483521349982,0.8536832239182157,0.36548320173328247,0.2618828565478414,0.7886169928605473,0.5592320218364865,3.1248388147425175,0.006423648352134998,0.07268416119591078,0.6010157609533053,504.75314261913655
4,8,-0.4004787999257384,0.7131387066393117,0.07790932836112432,0.851463385340391,0.8372278499337843,0.4328536948883899,0.6185149397223262,0.038098525920291504,0.7278832239835871,0.6480277238861363,4.420707202827526,0.013372278499337843,0.05164268474441949,0.7401832168472794,415.2394103681166
4,9,-0.33780969357682966,0.8216560988200371,0.1453929967129729,0.5684679037249046,0.32547525011419637,0.5278396281755751,0.8999471848177593,0.5158242391967078,0.7929936592920224,0.7762466937546485,3.3170248245271283,0.008254752501141964,0.056391981408778755,0.8949709516497675,606.3296956786832
4,10,-0.3314791343060437,0.7319288463468937,0.12135531122595011,0.5451033988481414,0.14236483521349982,0.6833957586006341,0.36548320173328247,0.3160348139974391,0.7391573078081363,0.7305750913293052,3.2259032555077516,0.006423648352134998,0.0641697879300317,0.6010157609533053,526.4139255989757
4,11,-0.37710213745090204,0.6528177319555061,0.09480861559913223,0.773746908391528,0.5440844585161051,0.43554399963391166,0.6533252743359208,0.548104602899115,0.6916906391733038,0.6801363696383512,4.117612942726959,0.01044084458516105,0.05177719998169558,0.7593289008847564,619.241841159646
4,12,-0.3421118130362949,0.7197460794742718,0.053948548696531345,0.5191894396775686,0.14236483521349982,0.8536832239182157,0.36548320173328247,0.39483944822389605,0.7318476476845632,0.6025022425234096,3.1248388147425175,0.006423648352134998,0.07268416119591078,0.6010157609533053,557.9357792895585
4,13,-0.35268002013002125,0.8972639893470548,0.0052699371661376615,0.5234617947426885,0.44566464368408176,0.6253426430761122,0.5050296870409119,0.3051164587328966,0.8383583936082328,0.5100128806156615,3.1415009994964853,0.009456646436840816,0.06126713215380561,0.6777663278725015,522.0465834931587
4,14,-0.33863672223429214,0.8813586011675675,0.27046650631984714,0.7030539229456646,0.6064898569653809,0.5717724205783946,0.5320483056725923,0.6656815033253182,0.8288151607005405,1.0138863620077094,3.841910299488092,0.011064898569653809,0.058588621028919735,0.6926265681199257,666.2726013301273
4,15,-0.29617480686866837,0.6798763276730393,0.1593604087281234,0.4279091577151968,0.18431516657391345,0.5936990481858397,0.7433589660388068,0.4259893687536117,0.7079257966038236,0.8027847765834344,2.7688457150892676,0.006843151665739134,0.05968495240929199,0.8088474313213437,570.3957475014447
4,16,-0.3682243770067688,0.7999019603795673,0.0052699371661376615,0.5707307049560444,0.08020626525669317,0.5863793922150992,0.048282458987164434,0.11338665748143506,0.7799411762277404,0.5100128806156615,3.3258497493285732,0.005802062652566931,0.05931896961075496,0.42655535244294046,445.35466299257405
4,17,-0.3674563943578275,0.7973888652752574,0.16370200346248853,0.7667096087920705,0.4383757172295101,0.5120088648433494,0.5712676739512742,0.04937222727375603,0.7784333191651545,0.8110338065787281,4.090167474289075,0.009383757172295101,0.055600443242167466,0.7141972206732008,419.7488909095024
4,18,-0.3365096523673334,0.7132325912456802,0.22367976968805062,0.7254306473119565,0.354282051658965,0.6793076006066215,0.6397370971096172,0.5558006593424706,0.7279395547474081,0.9249915624072962,3.9291795245166306,0.008542820516589649,0.06396538003033109,0.7518554034102894,622.3202637369882
4,19,-0.32335955141396205,0.8325851456035357,0.18918915780751627,0.5562279335465188,0.30190663748697394,0.8082047822240832,0.9518781173805737,0.2618828565478414,0.7995510873621214,0.8594593998342809,3.2692889408314234,0.00801906637486974,0.07041023911120417,0.9235329645593156,504.75314261913655
4,20,-0.3827708598267885,0.8156153748567021,0.07755915013140674,0.7675295231775414,0.16593344784072225,0.4030306045521258,0.37839412093246694,0.47975884462488977,0.7893692249140214,0.6473623852496728,4.093365140392411,0.006659334478407222,0.050151530227606295,0.6081167665128568,591.9035378499559
4,21,-0.3343121770046987,0.7352407290359061,0.17214789986408585,0.6170507721715736,0.7491205951756164,0.5289652138793614,0.4537858222475958,0.2302271237340674,0.7411444374215437,0.8270810097417631,3.506498011469137,0.012491205951756162,0.056448260693968064,0.6495822022361777,492.09084949362693
4,22,-0.32709079009444253,0.7819313934875178,0.32627255119217785,0.7664281656628744,0.7311732924804681,0.7248902624837762,0.7757536675015272,0.8882376522403413,0.7691588360925108,1.1199178472651379,4.08906984608521,0.01231173292480468,0.0662445131241888,0.82666451712584,755.2950608961365
