iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4468506822830241,0.71158668053713,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.726952008322278,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
45,1,-0.44683103845393746,0.7115902251213908,0.005755454014834255,0.9974162648607663,0.20420663471426878,0.5912908475862848,0.4079392081907838,0.4816248377999538,0.7269541350728346,0.5109353626281851,4.989923432956989,0.0070420663471426875,0.059564542379314245,0.6243665645049311,592.6499351199815
45,2,-0.4468101180135413,0.7114719332205259,0.005770222130800815,0.9973999109800431,0.17786594637404926,0.5932141985826006,0.456727961762394,0.21860955637655488,0.7268831599323156,0.5109634220485215,4.989859652822168,0.0067786594637404924,0.05966070992913003,0.6512003789693167,487.4438225506219
45,3,-0.4468021358488205,0.711684812612262,0.0057837946148054575,0.9974055527412645,0.20123622227106164,0.5928399136253281,0.41034349790525826,0.20026329169862267,0.7270108875673573,0.5109892097681303,4.989881655690931,0.007012362222710617,0.05964199568126641,0.625688923847892,480.10531667944906
45,4,-0.44682978454957395,0.7116481261840774,0.005783234831884146,0.9973970235522026,0.1931003801579311,0.5920385177075062,0.42391644503927317,0.055648611539069526,0.7269888757104465,0.5109881461805799,4.98984839185359,0.0069310038015793106,0.05960192588537531,0.6331540447716002,422.2594446156278
45,5,-0.40758387697679727,0.7116315278727974,0.11411895062578363,0.9973751151080739,0.0995725025488307,0.5950501668419065,0.30108164979711355,0.2721167391476397,0.7269789167236784,0.7168260061889888,4.989762948921488,0.005995725025488307,0.05975250834209532,0.5655949073884124,508.84669565905585
45,6,-0.4468150051324702,0.711601290157285,0.005776531509440649,0.9974066046011494,0.09380289883835437,0.5912426930039757,0.4038189530009277,0.16416213606952876,0.7269607740943711,0.5109754098679372,4.989885757944482,0.005938028988383544,0.059562134650198786,0.6221004241505103,465.6648544278115
45,7,0.0,0.7117150470615163,0.005774805157653545,0.9974057125214008,-0.14204174021308744,0.5918471808945791,0.4020420941543747,0.13404953452734433,0.7270290282369098,0.5109721297995418,4.989882278833463,0.003579582597869126,0.059592359044728954,0.6211231517849061,453.6198138109377
45,8,-0.446803583280848,0.7116100073470596,0.005808790346948483,0.997447050782432,0.19552161830268738,0.5913118641139303,0.4019227421769907,0.10677728075022892,0.7269660044082358,0.5110367016592021,4.9900434980514845,0.006955216183026873,0.059565593205696515,0.6210575081973448,442.7109123000916
45,9,0.0,0.7277476693684313,-0.026497176857598104,0.9974068666828089,0.2136095549383656,0.5911374965901088,0.40416940879255403,0.055648611539069526,0.7366486016210588,0.4496553639705636,4.989886780062955,0.007136095549383655,0.059556874829505446,0.6222931748359047,422.2594446156278
45,10,0.0,0.7116887760696917,-0.06356779632564023,0.9974068666828089,0.2136095549383656,0.5911374965901088,0.40416940879255403,0.055648611539069526,0.7270132656418151,0.3792211869812836,4.989886780062955,0.007136095549383655,0.059556874829505446,0.6222931748359047,422.2594446156278
45,11,-0.44681343012055397,0.7115573297299372,0.0057551591675217605,0.9974480815417528,0.3062642191579408,0.5909956619426499,0.39367196705132035,0.15976360899884207,0.7269343978379623,0.5109348024182914,4.990047518012836,0.008062642191579407,0.05954978309713249,0.6165195818782262,463.90544359953685
