iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
9,1,-0.4009439712382731,0.8365447885001809,0.06459716931096904,0.8455880260309894,0.22828582955752824,0.6309049429930107,0.3623583431857408,0.33304440864566975,0.8019268731001086,0.6227346216908412,4.397793301520858,0.007282858295575283,0.06154524714965053,0.5992970887521574,533.2177634582679
9,2,-0.4137341425186671,0.8207715384178685,0.030448985187061878,0.869761942201488,0.45933177894324234,0.6304477791016214,0.5552005006660486,0.47721491732370935,0.7924629230507212,0.5578530718554175,4.492071574585803,0.009593317789432423,0.061522388955081074,0.7053602753663267,590.8859669294837
9,3,-0.40793298457369154,0.7843619876374843,0.12851936223472474,0.985299061457041,0.1538348718532977,0.5849435772278664,0.5703349352009648,0.48830884205998987,0.7706171925824907,0.744186788245977,4.94266633968246,0.006538348718532977,0.059247178861393315,0.7136842143605306,595.3235368239959
9,4,-0.38910996686872956,0.8464464530806631,0.0052699371661376615,0.6996165588059287,0.5043069143981369,0.5775008869986478,0.33208073503366253,0.2216733439877399,0.807867871848398,0.5100128806156615,3.8285045793431216,0.010043069143981368,0.05887504434993239,0.5826444042685144,488.66933759509595
9,5,-0.42130460790980767,0.6544920328787027,0.02143904458004891,0.8986047237397158,0.2707980154861803,0.5691871948001244,0.3842602697979152,0.13182760813961117,0.6926952197272217,0.5407341847020929,4.6045584225848915,0.007707980154861803,0.05845935974000622,0.6113431483888534,452.7310432558445
9,6,-0.38466790370598913,0.8792476951112169,0.06139975997720984,0.783606732190717,0.2979380656576505,0.42372987617718316,0.44796887753432313,0.1405835556822337,0.8275486170667303,0.6166595439566986,4.156066255543797,0.007979380656576504,0.05118649380885916,0.6463828826438778,456.2334222728935
9,7,-0.39640817661345096,0.8586048469631852,0.14109192986574037,0.9173814781127172,0.33863643012482525,0.6649023848253136,0.406641821693051,0.24010360170355485,0.8151629081779113,0.7680746667449068,4.6777877646395964,0.008386364301248252,0.06324511924126569,0.6236530019311781,496.04144068142193
9,8,-0.4042030135861153,0.8603923253349659,0.011142651355133131,0.8051811767403303,0.15790997658893954,0.5375069224110578,0.4648398234164122,0.37247160155860415,0.8162353952009795,0.5211710375747529,4.240206589287288,0.006579099765889395,0.056875346120552894,0.6556619028790267,548.9886406234416
9,9,-0.41969094587935957,0.8673924342283872,0.00914339819304576,0.8941472337362959,0.15983064722567492,0.5568162814857124,0.27565625712177055,0.12069745835044776,0.8204354605370323,0.517372456566787,4.587174211571554,0.006598306472256749,0.057840814074285624,0.5516109414169739,448.2789833401791
