iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
447,0,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,1,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,2,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,3,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,4,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,5,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,6,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,7,-0.2475686568085451,0.5007745931977012,0.5,1.0,0.015,1.0,0.6004647559186207,1.45,5.0,0.00515,1300.0
447,8,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,9,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,10,-0.28869127070078515,0.6447884081605672,0.5,1.0,0.015,1.0,0.6868730448963403,1.45,5.0,0.00515,1300.0
447,11,-0.27886539540800337,0.60597322352801,0.5,1.0,0.015,1.0,0.663583934116806,1.45,5.0,0.00515,1300.0
447,12,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,13,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,14,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,15,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,16,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,17,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,18,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,19,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,20,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,21,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,22,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,23,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,24,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,25,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,26,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,27,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,28,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,29,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,30,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,31,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,32,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,33,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,34,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,35,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,36,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,37,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,38,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,39,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,40,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,41,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,42,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,43,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,44,-0.23947338553699904,0.4766045498167519,0.5,1.0,0.015,1.0,0.5859627298900512,1.45,5.0,0.00515,1300.0
447,45,-0.2646158788392263,0.5552947065320437,0.5,1.0,0.015,1.0,0.6331768239192263,1.45,5.0,0.00515,1300.0
447,46,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,47,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,48,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,49,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,50,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,51,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,52,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,53,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,54,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,55,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,56,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,57,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,58,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
447,59,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
