iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
289,1,-0.4296161485721042,0.5946204350095043,0.008050867262791032,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
289,2,-0.42961474667981664,0.5946204350095043,0.008050867262791023,0.9997150812013595,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998888816685302,0.011872775464962768,1263.6706205595483
289,3,-0.4296150741462338,0.5946204350095043,0.008050867262791027,0.999718120038473,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.9989006681500445,0.011872775464962768,1263.6706205595483
289,4,-0.4296160713440983,0.5946204350095043,0.00805086726279102,0.9997273739308083,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998936758330153,0.011872775464962768,1263.6706205595483
289,5,-0.42961272698968345,0.5946204350095043,0.008050867262791016,0.9996963389802048,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998815722022799,0.011872775464962768,1263.6706205595483
289,6,-0.30543964500321297,0.7224879866467869,0.5,1.0,0.015,1.0,0.7334927919880723,1.45,5.0,0.00515,1300.0
289,7,-0.42961486274740185,0.5946204350095043,0.008050867262791021,0.9997161582894205,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.99889301732874,0.011872775464962768,1263.6706205595483
289,8,-0.42961486025670187,0.5946204350095043,0.008050867262791023,0.999716135176124,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998892927186883,0.011872775464962768,1263.6706205595483
289,9,-0.42961506542808015,0.5946204350095043,0.008050867262791023,0.9997180391352611,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998900352627519,0.011872775464962768,1263.6706205595483
289,10,-0.42961582982678015,0.5946204350095043,0.008050867262791027,0.9997251326680372,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998928017405345,0.011872775464962768,1263.6706205595483
289,11,-0.42961473566291575,0.5946204350095043,0.008050867262791025,0.9997149789663908,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998888417968924,0.011872775464962768,1263.6706205595483
289,12,-0.42961498142966525,0.5946204350095043,0.008050867262791023,0.9997172596423642,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998897312605221,0.011872775464962768,1263.6706205595483
289,13,-0.4296149780650014,0.5946204350095043,0.008050867262791018,0.9997172284187914,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998897190833286,0.011872775464962768,1263.6706205595483
