iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
438,0,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,1,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,2,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,3,-0.27086959271685684,0.5768491213887434,0.5,1.0,0.015,1.0,0.6461094728332462,1.45,5.0,0.00515,1300.0
438,4,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,5,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,6,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,7,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,8,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,9,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,10,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,11,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,12,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,13,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,14,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,15,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,16,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,17,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,18,-0.23009186609149404,0.44968454393563795,0.5,1.0,0.015,1.0,0.5698107263613827,1.45,5.0,0.00515,1300.0
438,19,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,20,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,21,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,22,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,23,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,24,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,25,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,26,-0.30168564294184336,0.7033798049488291,0.5,1.0,0.015,1.0,0.7220278829692975,1.45,5.0,0.00515,1300.0
438,27,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
438,28,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
