iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.41325748710642823,0.6602265827133561,0.029449299780556618,0.979908609041448,0.7166894865255534,0.8904104006693556,0.6961359496280137,0.5559536695830576,4.921643575261648,0.012166894865255533,1267.1231202008066
7,1,-0.3881231600694665,0.6601673685570775,0.049264103967218455,0.8238190506088447,0.617206982410596,0.638406364324499,0.6961004211342465,0.593601797537715,4.312894297374495,0.01117206982410596,1191.5219092973498
7,2,-0.3982547551585488,0.6819931906160546,0.03435628610908384,0.8783476037841995,0.6831501651952416,0.9053761614291407,0.7091959143696328,0.5652769436072593,4.525555654758378,0.011831501651952415,1271.6128484287422
7,3,-0.39422060229329614,0.5875770284544473,0.04383069007683024,0.8525956138669863,0.5833928953985986,0.7931138407050319,0.6525462170726684,0.5832783111459775,4.425122894081246,0.010833928953985985,1237.9341522115096
7,4,-0.3875568288329035,0.6562523817925319,0.057231637264386376,0.8428963609208246,0.5017591622904072,0.7849076322117241,0.6937514290755191,0.6087401108023341,4.387295807591216,0.010017591622904071,1235.4722896635171
7,5,-0.4143986431919776,0.6034193063051003,0.019516490754741954,0.9181288538449063,0.6831501651952416,0.8911484870927014,0.6620515837830603,0.5370813324340097,4.680702529995134,0.011831501651952415,1267.3445461278104
7,6,-0.3992221238585297,0.6938093677982888,0.015081496479044488,0.8535134340504678,0.5691426419532017,0.6461048752416554,0.7162856206789734,0.5286548433101845,4.428702392796824,0.010691426419532017,1193.8314625724965
7,7,-0.39726639529329955,0.6987538102151454,0.04638379478374069,0.9229914358577322,0.5367107893974379,0.8448200991928728,0.7192522861290873,0.5881292100891073,4.6996665998451554,0.010367107893974378,1253.4460297578619
7,8,-0.3953857201363155,0.6034193063051003,0.04523602907270344,0.8628610434076042,0.5982333030498498,0.7738431337955477,0.6620515837830603,0.5859484552381365,4.465158069289656,0.010982333030498496,1232.1529401386642
7,9,-0.40067101367171754,0.6828825896955005,0.019732085430814308,0.8580867401541045,0.7783495978945476,0.8098628630441886,0.7097295538173003,0.5374909623185472,4.446538286601007,0.012783495978945476,1242.9588589132566
7,10,-0.39699507767235875,0.6530001282633696,0.035119698497719516,0.8527492746167559,0.5346463634188513,0.6782954013378291,0.6918000769580218,0.566727427145667,4.425722171005348,0.010346463634188513,1203.4886204013487
7,11,-0.4013714525775524,0.6371857027187745,0.03374075651521895,0.8734982297185288,0.6654748364282366,0.8192279907469033,0.6823114216312647,0.564107437378916,4.5066430959022625,0.011654748364282364,1245.7683972240711
7,12,-0.402063465006197,0.6938093677982888,0.004902011929856962,0.8495393228494567,0.6949382160881435,0.6166494487005847,0.7162856206789734,0.5093138226667282,4.413203359112881,0.011949382160881435,1184.9948346101755
7,13,-0.4044977899372732,0.6265072835854091,0.030946684870695917,0.8874416428923524,0.6898636431725681,0.5319450355856284,0.6759043701512455,0.5587987012543223,4.561022407280174,0.01189863643172568,1159.5835106756886
7,14,-0.39785359120747976,0.5962153769080253,0.030497037277637296,0.8306021858015735,0.47699487574304283,0.861219960871361,0.6577292261448152,0.5579443708275109,4.339348524626137,0.009769948757430428,1258.3659882614083
7,15,-0.38820224985479845,0.7211887365666132,0.09440107155812905,0.9791432321569509,0.3160500415506659,0.7085910843715456,0.732713241939968,0.6793620359604452,4.918658605412109,0.008160500415506658,1212.5773253114637
7,16,-0.40161101033903296,0.6602265827133561,0.049547704989455765,0.9363713756054018,0.7166894865255534,0.9231687189530011,0.6961359496280137,0.594140639479966,4.7518483648610665,0.012166894865255533,1276.9506156859004
7,17,-0.3959469792842877,0.6987538102151454,0.05114641552292196,0.9229914358577322,0.5367107893974379,0.8448200991928728,0.7192522861290873,0.5971781894935517,4.6996665998451554,0.010367107893974378,1253.4460297578619
7,18,-0.39724693034651304,0.6612279048219988,0.04823146989032637,0.8971315929396948,0.5863957428881288,0.9307622951131617,0.6967367428931993,0.59163979279162,4.59881321246481,0.010863957428881287,1279.2286885339486
7,19,-0.39626150423391115,0.712721644268672,0.029117669137951215,0.8904036003719262,0.5312946612334395,0.6111872607574075,0.7276329865612032,0.5553235713621073,4.572574041450512,0.010312946612334395,1183.3561782272222
7,20,-0.3129235915640297,0.7649320754417701,0.5,1.0,0.015,1.0,0.7589592452650622,1.45,5.0,0.00515,1300.0
7,21,-0.40565994833099445,0.5717621370637391,0.01252630140487298,0.8174707067099757,0.6819056592033075,0.6027082617964241,0.6430572822382435,0.5237999726692587,4.288135756168906,0.011819056592033073,1180.8124785389273
7,22,-0.39225286701361317,0.5610127793253006,0.031007262800455907,0.7952110070504044,0.7131830886201311,0.9303655183491838,0.6366076675951804,0.5589137993208663,4.201322927496577,0.01213183088620131,1279.1096555047552
7,23,-0.4002808862047214,0.6468894293064293,0.02477760755980308,0.8372354644908804,0.7513576053413585,0.8608280955550948,0.6881336575838577,0.5470774543636259,4.365218311514433,0.012513576053413585,1258.2484286665285
7,24,-0.40010737468136287,0.6849023256448702,0.023436718359226474,0.8681741767052555,0.7611028895086294,0.5607596872918154,0.7109413953869221,0.5445297648825302,4.485879289150496,0.012611028895086293,1168.2279061875447
7,25,-0.3979510230825813,0.6787104986499657,0.051251228534122686,0.9229914358577322,0.6108006838853561,0.8448200991928728,0.7072262991899795,0.5973773342148331,4.6996665998451554,0.01110800683885356,1253.4460297578619
7,26,-0.37436581768074134,0.6968477369074704,0.06571419474651305,0.7702807958881365,0.6073144360842755,0.9047353389352875,0.7181086421444822,0.6248569700183748,4.104095103963733,0.011073144360842755,1271.4206016805863
