iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
227,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
227,1,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,2,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,3,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,4,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,5,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,6,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,7,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,8,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,9,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,10,-0.26168846668373114,0.5455232092599287,0.5,1.0,0.015,1.0,0.6273139255559572,1.45,5.0,0.00515,1300.0
227,11,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,12,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,13,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,14,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,15,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,16,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,17,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,18,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,19,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
227,20,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
227,21,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
