iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
287,1,-0.4296154908726995,0.5946204350095043,0.008050867262791018,0.999721987207121,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998915750107772,0.011872775464962768,1263.6706205595483
287,2,-0.26473477238447757,0.5556956405941098,0.5,1.0,0.015,1.0,0.6334173843564659,1.45,5.0,0.00515,1300.0
287,3,-0.4295973420536988,0.5946204350095043,0.008050867262791028,0.999553581184997,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.9982589666214885,0.011872775464962768,1263.6706205595483
287,4,-0.42957419099379307,0.5946204350095043,0.00805086726279103,0.9993387962693107,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.997421305450311,0.011872775464962768,1263.6706205595483
287,5,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
287,6,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
287,7,-0.2632434917921555,0.5506900444401583,0.5,1.0,0.015,1.0,0.630414026664095,1.45,5.0,0.00515,1300.0
287,8,-0.28216955122900206,0.6186102545359268,0.5,1.0,0.015,1.0,0.6711661527215561,1.45,5.0,0.00515,1300.0
287,9,-0.4296119388305425,0.5946204350095043,0.008050867262791014,0.9996890251471958,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998787198074064,0.011872775464962768,1263.6706205595483
287,10,-0.4296072828636508,0.5946204350095043,0.008050867262791021,0.9996458204523454,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.9986186997641475,0.011872775464962768,1263.6706205595483
287,11,-0.4295838966701176,0.5946204350095043,0.008050867262791021,0.9994288359294032,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.997772460124672,0.011872775464962768,1263.6706205595483
287,12,-0.42959476362003063,0.5946204350095043,0.008050867262791016,0.9995296575651421,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998165664504054,0.011872775464962768,1263.6706205595483
287,13,-0.4295928663427114,0.5946204350095043,0.008050867262791025,0.9995120542902711,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998097011732058,0.011872775464962768,1263.6706205595483
287,14,-0.42959476362003063,0.5946204350095043,0.008050867262791021,0.9995296575651421,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998165664504054,0.011872775464962768,1263.6706205595483
287,15,-0.4295917435103167,0.5946204350095043,0.008050867262791018,0.9995016365864501,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998056382687155,0.011872775464962768,1263.6706205595483
287,16,-0.42960205685747005,0.5946204350095043,0.008050867262791021,0.9995973281606599,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998429579826574,0.011872775464962768,1263.6706205595483
287,17,-0.4296086026598013,0.5946204350095043,0.008050867262791021,0.999658067227609,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998666462187675,0.011872775464962768,1263.6706205595483
287,18,-0.429606689142479,0.5946204350095043,0.008050867262791023,0.9996403111844709,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998597213619437,0.011872775464962768,1263.6706205595483
287,19,-0.429598231667993,0.5946204350095043,0.008050867262791014,0.9995618354630265,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998291158305803,0.011872775464962768,1263.6706205595483
287,20,-0.429594901469164,0.5946204350095043,0.008050867262791021,0.9995309365648866,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998170652603058,0.011872775464962768,1263.6706205595483
