iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4283900285898447,0.5945968189492924,0.008050867732355383,0.988722708229812,0.6872773391304224,0.8345990943594791,0.6567580913695754,0.5152966486914752,4.956018562096267,0.011872773391304223,1250.3797283078438
84,1,-0.42839002697119255,0.5945968300231221,0.008050868758295074,0.9887227088357882,0.6872773656964648,0.8345982675159798,0.6567580980138733,0.5152966506407607,4.9560185644595744,0.011872773656964647,1250.3794802547939
84,2,-0.42839002601386955,0.5945968209528948,0.008050867254127304,0.9887227082591764,0.687277337672993,0.8345956912588743,0.6567580925717369,0.5152966477828419,4.956018562210788,0.011872773376729928,1250.3787073776623
84,3,-0.42839002749789556,0.5945968268592543,0.00805086837761273,0.9887227126786177,0.6872770407779216,0.8345990943594791,0.6567580961155526,0.5152966499174642,4.956018579446608,0.011872770407779214,1250.3797283078438
84,4,-0.42839002749789556,0.5945968268592543,0.00805086837761273,0.9887227126786177,0.6872770407779216,0.8345990943594791,0.6567580961155526,0.5152966499174642,4.956018579446608,0.011872770407779214,1250.3797283078438
84,5,-0.31298023647197665,0.7652810046216783,0.5,1.0,0.015,1.0,0.759168602773007,1.45,5.0,0.00515,1300.0
84,6,-0.4283900274799773,0.5945968299005432,0.008050867888273484,0.988722708664934,0.6872775041057888,0.8345978735242346,0.656758097940326,0.5152966489877197,4.956018563793243,0.011872775041057888,1250.3793620572703
84,7,-0.4283900269704984,0.5945968252991344,0.008050870131906052,0.9887227103725221,0.6872772349367324,0.8345990963005709,0.6567580951794807,0.5152966532506215,4.956018570452836,0.011872772349367323,1250.3797288901712
84,8,-0.42839002670861476,0.594596835232535,0.008050869679142987,0.9887227101386145,0.6872773036281853,0.8345989085755732,0.656758101139521,0.5152966523903717,4.956018569540596,0.011872773036281852,1250.379672572672
84,9,-0.42839002690706407,0.5945968302941346,0.008050869796128839,0.9887227136085338,0.6872771174305959,0.8345990943594791,0.6567580981764808,0.5152966526126448,4.956018583073282,0.01187277117430596,1250.3797283078438
84,10,-0.42839002711377605,0.5945968302941346,0.00805086942960407,0.9887227136085338,0.6872771238917021,0.8345990943594791,0.6567580981764808,0.5152966519162477,4.956018583073282,0.01187277123891702,1250.3797283078438
84,11,-0.4283900272465121,0.5945968200569905,0.008050868593279333,0.988722710468317,0.6872773442185678,0.8345977155449894,0.6567580920341944,0.5152966503272307,4.956018570826436,0.011872773442185677,1250.3793146634969
84,12,-0.42839002747123395,0.5945968168120412,0.008050868495165519,0.9887227105685702,0.6872773391304224,0.8345977284621411,0.6567580900872247,0.5152966501408145,4.956018571217424,0.011872773391304223,1250.3793185386423
84,13,-0.4283900271620487,0.5945968194669277,0.008050869740087847,0.9887227113557172,0.6872774094062417,0.8345979607739634,0.6567580916801566,0.515296652506167,4.956018574287297,0.011872774094062417,1250.379388232189
84,14,-0.4283900264728221,0.594596819528816,0.008050868842100397,0.9887227086292116,0.6872771142657652,0.8345979309425624,0.6567580917172897,0.5152966507999908,4.956018563653926,0.01187277114265765,1250.3793792827687
84,15,-0.4283900271355708,0.5945968350130487,0.008050867832503384,0.9887227110970909,0.6872773776457404,0.8345978487636846,0.6567581010078293,0.5152966488817564,4.956018573278655,0.011872773776457402,1250.3793546291054
84,16,-0.42839002685319305,0.5945968215005792,0.008050869076707634,0.9887227075998307,0.6872773142985913,0.8345981237277524,0.6567580929003476,0.5152966512457445,4.95601855963934,0.011872773142985911,1250.3794371183258
84,17,-0.42839002723575553,0.5945968309209568,0.008050868814873121,0.9887227136085337,0.6872770661019764,0.8345990943594792,0.6567580985525742,0.5152966507482589,4.9560185830732815,0.011872770661019763,1250.3797283078438
84,18,-0.42839002749789556,0.5945968268592543,0.00805086837761273,0.9887227126786177,0.6872770407779216,0.8345990943594791,0.6567580961155526,0.5152966499174642,4.956018579446608,0.011872770407779214,1250.3797283078438
84,19,-0.4283900270628362,0.5945968167025729,0.008050869282513303,0.988722710468317,0.6872773442185678,0.8345977131134438,0.6567580900215437,0.5152966516367753,4.956018570826436,0.011872773442185677,1250.3793139340332
84,20,-0.4283900276259756,0.5945968350394437,0.00805086745129614,0.9887227108849814,0.6872773847982238,0.8345982227083937,0.6567581010236663,0.5152966481574627,4.956018572451427,0.011872773847982236,1250.379466812518
84,21,-0.42839002677745625,0.5945968255758867,0.008050869385752201,0.9887227106981367,0.6872773694023862,0.8345978752932797,0.6567580953455321,0.5152966518329292,4.956018571722733,0.01187277369402386,1250.379362587984
84,22,-0.4283900269516477,0.5945968245826825,0.00805086917093266,0.9887227102469336,0.6872774382105438,0.8345977108407846,0.6567580947496096,0.5152966514247721,4.956018569963041,0.011872774382105437,1250.3793132522353
84,23,-0.42839002684449273,0.5945968302027065,0.008050869834744992,0.9887227116497881,0.68727718184977,0.8345990758349873,0.6567580981216239,0.5152966526860154,4.9560185754341735,0.0118727718184977,1250.379722750496
84,24,-0.42839002723575553,0.5945968309209568,0.008050868814873121,0.9887227136085337,0.6872770661019764,0.8345990943594792,0.6567580985525742,0.5152966507482589,4.9560185830732815,0.011872770661019763,1250.3797283078438
84,25,-0.4283900262372137,0.5945968313471542,0.008050869574024186,0.9887227088202801,0.6872772949503173,0.8345982099774196,0.6567580988082926,0.5152966521906459,4.956018564399093,0.011872772949503172,1250.3794629932258
84,26,-0.42839002709820256,0.5945968246800276,0.008050868770534559,0.9887227101926308,0.6872773110422079,0.8345980964830806,0.6567580948080166,0.5152966506640156,4.95601856975126,0.011872773110422077,1250.3794289449243
84,27,-0.42839002601213194,0.5945968306253302,0.008050869972610057,0.9887227102096163,0.6872773241425476,0.8345978465086121,0.6567580983751982,0.5152966529479591,4.956018569817504,0.011872773241425475,1250.3793539525836
84,28,-0.29536191564539116,0.6736099133968924,0.5,1.0,0.015,1.0,0.7041659480381355,1.45,5.0,0.00515,1300.0
84,29,-0.4283900273202772,0.5945968302941346,0.008050869418446818,0.9887227122572751,0.6872772479648759,0.8345990943594791,0.6567580981764808,0.5152966518950489,4.956018577803373,0.011872772479648758,1250.3797283078438
84,30,-0.428390026174906,0.594596825932284,0.008050869406150522,0.9887227071291997,0.6872773087225155,0.834597856455883,0.6567580955593705,0.5152966518716859,4.956018557803879,0.011872773087225154,1250.379356936765
84,31,-0.4283900276752675,0.5945968285430957,0.008050869019095167,0.9887227096546982,0.6872773802849017,0.8345990587673254,0.6567580971258575,0.5152966511362809,4.956018567653324,0.011872773802849016,1250.3797176301975
84,32,-0.42839002744275684,0.5945968282822476,0.008050868080933308,0.988722712143867,0.6872772848490463,0.8345981420987714,0.6567580969693486,0.5152966493537733,4.956018577361082,0.011872772848490462,1250.3794426296313
84,33,-0.42839002662611225,0.5945968306592998,0.008050868577608738,0.9887227108813637,0.6872770407779216,0.8345986218870063,0.6567580983955799,0.5152966502974566,4.956018572437318,0.011872770407779214,1250.3795865661018
84,34,-0.27053670336626284,0.5756766555051711,0.5,1.0,0.015,1.0,0.6454059933031027,1.45,5.0,0.00515,1300.0
84,35,-0.4283900254743394,0.5945968363520062,0.008050867282415096,0.9887227068705043,0.6872774256132894,0.834595908432481,0.6567581018112038,0.5152966478365887,4.956018556794967,0.011872774256132894,1250.3787725297443
84,36,-0.4283900263340259,0.594596830592969,0.008050868892325928,0.9887227084227079,0.6872769142409635,0.8345992339814741,0.6567580983557815,0.5152966508954193,4.956018562848561,0.011872769142409634,1250.3797701944422
84,37,-0.42839002709904994,0.5945968344096624,0.00805086857985992,0.9887227101186574,0.6872774760661908,0.8345980334605886,0.6567581006457974,0.5152966503017339,4.956018569462763,0.011872774760661908,1250.3794100381765
84,38,-0.42839002740054033,0.5945968278095277,0.008050868352683838,0.9887227082459776,0.6872774780106086,0.8345980870204558,0.6567580966857167,0.5152966498700993,4.956018562159313,0.011872774780106085,1250.3794261061366
84,39,-0.2798650548102845,0.6097560770169049,0.5,1.0,0.015,1.0,0.665853646210143,1.45,5.0,0.00515,1300.0
84,40,-0.4283900274871313,0.5945968290158156,0.008050869372108515,0.9887227136085338,0.6872775075235477,0.8345980955533753,0.6567580974094893,0.5152966518070061,4.956018583073282,0.011872775075235476,1250.3794286660127
84,41,-0.428390027460439,0.5945968294256624,0.008050869209255749,0.9887227121673059,0.6872775477465123,0.8345980389056132,0.6567580976553975,0.515296651497586,4.956018577452493,0.011872775477465122,1250.379411671684
84,42,-0.4283900256788325,0.5945968357330236,0.008050869034304325,0.9887227121130098,0.6872775743617635,0.8345960164841584,0.6567581014398142,0.5152966511651782,4.956018577240738,0.011872775743617635,1250.3788049452476
84,43,-0.428390026906979,0.5945968270154819,0.008050868511211189,0.9887227082315249,0.687277072019245,0.8345989471098572,0.6567580962092892,0.5152966501713012,4.9560185621029476,0.011872770720192449,1250.3796841329572
84,44,-0.42839002716950686,0.5945968294439659,0.008050869458484607,0.9887227126786177,0.6872771695453289,0.8345990943594791,0.6567580976663796,0.5152966519711207,4.956018579446608,0.01187277169545329,1250.3797283078438
84,45,-0.4283900277537237,0.5945968201664589,0.008050867805931549,0.9887227106710483,0.6872773409292312,0.8345978343370379,0.6567580920998753,0.5152966488312699,4.956018571617088,0.011872773409292312,1250.3793503011113
84,46,-0.4283900268846426,0.5945968313472898,0.008050869475378279,0.9887227111641492,0.6872774666836986,0.8345980347367625,0.6567580988083739,0.5152966520032187,4.956018573540182,0.011872774666836984,1250.3794104210288
84,47,-0.42839002641353036,0.5945968230089119,0.00805086895581473,0.9887227032947836,0.6872773998393112,0.8345978791932178,0.6567580938053472,0.5152966510160479,4.956018542849656,0.011872773998393111,1250.3793637579654
84,48,-0.4283900272611282,0.5945968204219496,0.008050869610763244,0.9887227131932527,0.6872770443092158,0.8345990943594791,0.6567580922531698,0.5152966522604502,4.9560185814536855,0.011872770443092158,1250.3797283078438
84,49,-0.42839002753498695,0.5945968183005584,0.00805086772791996,0.9887227081900314,0.6872774458783609,0.8345973595086152,0.6567580909803351,0.5152966486830479,4.956018561941122,0.011872774458783607,1250.3792078525846
84,50,-0.19518868602877315,0.3570037578218137,0.5,1.0,0.015,1.0,0.5142022546930882,1.45,5.0,0.00515,1300.0
84,51,-0.42839002809870363,0.5945968185359743,0.00805086725121038,0.9887227112195858,0.6872774501229703,0.8345973455623298,0.6567580911215847,0.5152966477772998,4.956018573756385,0.011872774501229703,1250.379203668699
84,52,-0.42839002754189365,0.5945968186949989,0.008050867255645803,0.9887227068013135,0.6872773391304224,0.8345976533640945,0.6567580912169995,0.515296647785727,4.956018556525123,0.011872773391304223,1250.3792960092283
84,53,-0.26846364370818454,0.5684407677868457,0.5,1.0,0.015,1.0,0.6410644606721074,1.45,5.0,0.00515,1300.0
84,54,-0.42839002689182387,0.5945968302941346,0.008050869080276923,0.9887227107398291,0.6872772198733369,0.8345986454588208,0.6567580981764808,0.5152966512525261,4.956018571885334,0.011872772198733367,1250.3795936376462
84,55,-0.4283900278835186,0.5945968188112795,0.008050867255645803,0.9887227068013135,0.6872773391304224,0.834598088623684,0.6567580912867677,0.515296647785727,4.956018556525123,0.011872773391304223,1250.3794265871052
84,56,-0.4283900285898447,0.5945968189492924,0.008050867732355383,0.988722708229812,0.6872773391304224,0.8345990943594791,0.6567580913695754,0.5152966486914752,4.956018562096267,0.011872773391304223,1250.3797283078438
84,57,-0.2913265777085889,0.6558998586139264,0.5,1.0,0.015,1.0,0.6935399151683559,1.45,5.0,0.00515,1300.0
84,58,-0.42839002700026524,0.5945968202836514,0.008050869725396165,0.9887227110741497,0.6872773749543741,0.8345979607739634,0.6567580921701909,0.5152966524782527,4.9560185731891835,0.01187277374954374,1250.379388232189
84,59,-0.4283900254614794,0.5945968221238082,0.00805086941025234,0.9887227092156267,0.6872773143782248,0.834596415742831,0.6567580932742849,0.5152966518794795,4.956018565940944,0.011872773143782246,1250.3789247228492
84,60,-0.42839002770441875,0.5945968220838702,0.00805086778170031,0.9887227093977768,0.6872773675716097,0.8345979607739634,0.6567580932503222,0.5152966487852306,4.95601856665133,0.011872773675716097,1250.379388232189
84,61,-0.428390026548421,0.59459683284619,0.008050869973838982,0.9887227110210635,0.6872774918471949,0.8345979628117286,0.656758099707714,0.515296652950294,4.956018572982147,0.011872774918471947,1250.3793888435187
84,62,-0.42839002650279634,0.5945968232647283,0.008050870291953144,0.9887227113005636,0.6872773206825453,0.8345980549814104,0.656758093958837,0.515296653554711,4.956018574072198,0.011872773206825452,1250.3794164944231
84,63,-0.4283900271766289,0.5945968304243534,0.008050868893677999,0.9887227099142002,0.6872775744636479,0.8345977579998419,0.6567580982546121,0.5152966508979882,4.956018568665381,0.011872775744636478,1250.3793273999527
