iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
229,1,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,2,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,3,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,4,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,5,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,6,-0.30481081422701783,0.7192005927175614,0.5,1.0,0.015,1.0,0.731520355630537,1.45,5.0,0.00515,1300.0
229,7,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,8,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,9,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,10,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,11,-0.2487835395015196,0.5044868942499877,0.5,1.0,0.015,1.0,0.6026921365499927,1.45,5.0,0.00515,1300.0
229,12,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,13,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,14,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,15,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
229,16,-0.294649559517272,0.6704176369890609,0.5,1.0,0.015,1.0,0.7022505821934366,1.45,5.0,0.00515,1300.0
229,17,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,18,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962771,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
229,19,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,20,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,21,-0.30464865081594356,0.7183587825849232,0.5,1.0,0.015,1.0,0.731015269550954,1.45,5.0,0.00515,1300.0
229,22,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
229,23,-0.24563532773983854,0.49491461890293087,0.5,1.0,0.015,1.0,0.5969487713417585,1.45,5.0,0.00515,1300.0
229,24,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
