iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42839002968706497,0.5945968198834659,0.008050867259762983,0.9887227118051508,0.6872775407899097,0.8345990287585923,0.6567580919300796,0.5152966477935497,4.956018576040089,0.011872775407899095,1250.3797086275777
100,1,-0.4283900296308154,0.5945968202274717,0.008050867373795153,0.9887227118234949,0.6872775385363505,0.8345990594115101,0.6567580921364831,0.5152966480102108,4.95601857611163,0.011872775385363504,1250.3797178234531
100,2,-0.42839002958788114,0.5945968203746339,0.008050867437157756,0.9887227117736807,0.6872775452296782,0.834599039267773,0.6567580922247804,0.5152966481305997,4.956018575917355,0.011872775452296782,1250.379711780332
100,3,-0.4283900296377592,0.594596820323809,0.008050867359679751,0.9887227118409261,0.687277540959474,0.8345990543471388,0.6567580921942855,0.5152966479833915,4.956018576179612,0.011872775409594739,1250.3797163041415
100,4,-0.4283900296371645,0.5945968202452261,0.00805086736203717,0.9887227118427704,0.6872775406356306,0.8345990509347863,0.6567580921471357,0.5152966479878707,4.956018576186804,0.011872775406356305,1250.379715280436
100,5,-0.4283900296190921,0.5945968198554813,0.008050867292413688,0.9887227114932675,0.6872775452815046,0.834598989622329,0.6567580919132888,0.515296647855586,4.9560185748237435,0.011872775452815044,1250.3796968866986
100,6,-0.4283900296156265,0.5945968199036008,0.008050867297597752,0.9887227118075066,0.6872775293458404,0.8345990048385563,0.6567580919421605,0.5152966478654357,4.956018576049276,0.011872775293458402,1250.379701451567
100,7,-0.4283900296504066,0.5945968201170524,0.008050867308501242,0.9887227118172351,0.6872775432333602,0.8345990191114822,0.6567580920702315,0.5152966478861524,4.956018576087217,0.011872775432333602,1250.3797057334446
100,8,-0.4283900296413753,0.5945968203165006,0.008050867355039968,0.988722711863365,0.687277540445075,0.8345990541612545,0.6567580921899004,0.515296647974576,4.956018576267123,0.01187277540445075,1250.3797162483763
100,9,-0.42839002962278366,0.5945968202487248,0.008050867360495614,0.9887227118460283,0.687277538483219,0.8345990392730318,0.656758092149235,0.5152966479849417,4.956018576199511,0.011872775384832189,1250.3797117819095
100,10,-0.4283900296166661,0.594596820309614,0.008050867328157586,0.9887227118384614,0.6872775341561383,0.8345990309298202,0.6567580921857685,0.5152966479234994,4.956018576169999,0.011872775341561382,1250.3797092789462
100,11,-0.42839002964093736,0.5945968203256652,0.008050867359679751,0.988722711837178,0.6872775418416981,0.8345990558602502,0.6567580921953992,0.5152966479833915,4.956018576164994,0.01187277541841698,1250.3797167580751
100,12,-0.4283900295936493,0.5945968201061655,0.008050867483403905,0.988722711863365,0.6872775418944623,0.8345990584416152,0.6567580920636994,0.5152966482184674,4.956018576267123,0.011872775418944622,1250.3797175324846
100,13,-0.4283900296321201,0.5945968202433698,0.008050867310106685,0.9887227117278181,0.6872775371433472,0.8345990389689735,0.6567580921460219,0.5152966478892027,4.95601857573849,0.01187277537143347,1250.3797116906921
100,14,-0.4283900296453065,0.5945968198201561,0.008050867336594278,0.9887227118574877,0.6872775352018845,0.8345990343699377,0.6567580918920937,0.5152966479395291,4.956018576244202,0.011872775352018843,1250.3797103109814
100,15,-0.42839002963048955,0.5945968203370551,0.008050867348318017,0.9887227118287698,0.6872775400537151,0.8345990436162593,0.6567580922022331,0.5152966479618042,4.956018576132202,0.01187277540053715,1250.3797130848777
100,16,-0.42839002962383194,0.5945968201915679,0.008050867341006678,0.9887227115825741,0.6872775408984277,0.8345990517714577,0.6567580921149407,0.5152966479479126,4.956018575172038,0.011872775408984276,1250.3797155314373
100,17,-0.4283900296389715,0.5945968199608792,0.008050867486423497,0.9887227122431083,0.6872775446040564,0.8345990464852733,0.6567580919765276,0.5152966482242046,4.956018577748122,0.011872775446040564,1250.379713945582
