iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.42947796771232577,0.5946204350095043,0.008050867262797157,0.9984465342363396,0.6872775464792776,0.8789020685318274,0.6567722610057026,0.5152966477993146,4.993941483521724,0.011872775464792776,1263.6706205595483
131,1,-0.4294156988467848,0.5954562686921531,0.008050867262787153,0.9984465342363394,0.6872775464554597,0.8567784267962639,0.6572737612152919,0.5152966477992956,4.9939414835217235,0.011872775464554595,1257.0335280388792
131,2,-0.4294779677121631,0.5946204350095043,0.008050867262789526,0.9984465342363394,0.6872775464204872,0.8789020685318274,0.6567722610057026,0.5152966477993001,4.9939414835217235,0.011872775464204871,1263.6706205595483
131,3,-0.4294263537620127,0.5949446578422459,0.008050867262845192,0.9983867419135828,0.6872775464819636,0.8438429978365327,0.6569667947053476,0.5152966477994059,4.993708293462973,0.011872775464819636,1253.1528993509598
131,4,-0.29783291659858635,0.6849222055293478,0.5,1.0,0.015,1.0,0.7109533233176087,1.45,5.0,0.00515,1300.0
131,5,-0.2219259028579758,0.4270605588996567,0.5,1.0,0.015,1.0,0.5562363353397941,1.45,5.0,0.00515,1300.0
131,6,-0.4294471983499803,0.594962915808577,0.008050867262812844,0.9984148190284653,0.6872775465626314,0.8673677774080508,0.6569777494851462,0.5152966477993444,4.993817794211015,0.011872775465626314,1260.2103332224153
131,7,-0.4294150480118014,0.5950265895520914,0.008050867262812185,0.9982765829344713,0.6872775464604653,0.8500276975152361,0.6570159537312549,0.5152966477993431,4.993278673444438,0.011872775464604652,1255.0083092545708
131,8,-0.4293916778767673,0.5952635754801988,0.008050867262804053,0.9981931343276043,0.6872775464381516,0.8479125790641089,0.6571581452881193,0.5152966477993277,4.992953223877657,0.011872775464381514,1254.3737737192328
131,9,-0.4294463946444748,0.5946189288180999,0.008050867262789377,0.9982917646799158,0.6872775464348344,0.8601782805935358,0.65677135729086,0.5152966477992998,4.993337882251671,0.011872775464348343,1258.0534841780607
131,10,-0.42941684158034665,0.595057805084293,0.008050867262747764,0.9982340426253984,0.687277546524937,0.8601035515968649,0.6570346830505758,0.5152966477992208,4.9931127662390535,0.011872775465249369,1258.0310654790594
131,11,-0.4294313442351506,0.5948862700839379,0.008050867262786424,0.9984465342363394,0.6872775464542158,0.838130632311459,0.6569317620503627,0.5152966477992942,4.9939414835217235,0.011872775464542157,1251.4391896934376
