iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
375,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,1,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,2,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,3,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,4,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,5,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,6,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,7,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,8,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,9,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,10,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,11,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,12,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,13,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,14,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,15,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,16,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,17,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,18,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,19,-0.2320758990907648,0.45528955675752303,0.5,1.0,0.015,1.0,0.5731737340545138,1.45,5.0,0.00515,1300.0
375,20,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,21,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,22,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,23,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,24,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,25,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,26,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,27,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,28,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,29,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,30,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,31,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,32,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,33,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,34,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,35,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,36,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,37,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,38,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,39,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,40,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,41,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,42,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,43,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,44,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,45,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,46,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,47,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,48,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,49,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,50,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,51,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,52,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,53,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,54,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,55,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,56,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,57,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,58,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,59,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,60,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,61,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,62,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,63,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
375,64,-0.26283228331943104,0.5493185783308215,0.5,1.0,0.015,1.0,0.629591146998493,1.45,5.0,0.00515,1300.0
