iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4283900184973013,0.5945968761707846,0.00805086887519934,0.9887226707718456,0.6872762797086068,0.8345997117905121,0.6567581257024708,0.5152966508628788,4.956018416010198,0.011872762797086068,1250.3799135371537
74,1,-0.42839000518980386,0.5945969737790013,0.008050871978727902,0.9887226822920457,0.6872777166437215,0.8345847343199426,0.6567581842674008,0.515296656759583,4.956018460938978,0.011872777166437214,1250.3754202959828
74,2,-0.4283899988166717,0.5945970623435064,0.00805086901342136,0.9887226807158223,0.6872766268648296,0.8345846008323714,0.6567582374061038,0.5152966511255006,4.956018454791707,0.011872766268648294,1250.3753802497115
74,3,-0.42839000885802814,0.5945968761707846,0.008050869124221555,0.9887226912573868,0.687276320121113,0.8345848685744425,0.6567581257024708,0.515296651336021,4.956018495903809,0.011872763201211129,1250.3754605723327
74,4,-0.2616158009129596,0.5452830491259116,0.5,1.0,0.015,1.0,0.627169829475547,1.45,5.0,0.00515,1300.0
74,5,-0.4283900045432676,0.5945969926385709,0.00805086966644171,0.9887227035593315,0.6872752384787003,0.8345894530387252,0.6567581955831425,0.5152966523662392,4.956018543881393,0.011872752384787001,1250.3768359116175
74,6,-0.4283899948831655,0.5945969614183907,0.008050871241427449,0.9887226556116236,0.6872773988389214,0.834575308677817,0.6567581768510344,0.5152966553587122,4.956018356885332,0.011872773988389214,1250.372592603345
74,7,-0.4283900032780456,0.5945969897713257,0.008050869551062973,0.9887226946376328,0.6872773964000869,0.834581250143934,0.6567581938627954,0.5152966521470197,4.956018509086768,0.011872773964000868,1250.3743750431802
74,8,-0.18268296535841239,0.32580288862496554,0.5,1.0,0.015,1.0,0.49548173317497934,1.45,5.0,0.00515,1300.0
74,9,-0.42839000279342965,0.5945969887438588,0.008050870829256866,0.9887227172278314,0.6872756679570502,0.8345843890658871,0.6567581932463153,0.515296654575588,4.956018597188542,0.011872756679570502,1250.375316719766
74,10,-0.4283900038206285,0.5945969896596914,0.008050868523814064,0.9887227141993755,0.6872764389947044,0.8345819550688298,0.6567581937958149,0.5152966501952467,4.9560185853775645,0.011872764389947043,1250.374586520649
74,11,-0.42839001250151215,0.5945968944293312,0.008050868758670266,0.9887227039445499,0.6872760763169219,0.8345895001739705,0.6567581366575987,0.5152966506414735,4.956018545383745,0.011872760763169218,1250.3768500521912
74,12,-0.42838999952175444,0.5945969067116323,0.008050868616969468,0.988722676570933,0.6872759741188392,0.834578039377057,0.6567581440269794,0.515296650372242,4.956018438626639,0.011872759741188392,1250.3734118131172
74,13,-0.4283900077043306,0.5945969828220914,0.008050870421987466,0.9887226765825676,0.6872748667564257,0.8345982462483433,0.6567581896932548,0.5152966538017761,4.956018438672014,0.011872748667564256,1250.379473874503
74,14,-0.42839000516902276,0.5945968765654251,0.00805087169952306,0.9887225758987566,0.6872758474311242,0.8345993175444435,0.6567581259392552,0.5152966562290938,4.95601804600515,0.01187275847431124,1250.379795263333
74,15,-0.42839001549880235,0.5945969418819336,0.00805087371340718,0.9887226758080484,0.6872771183295789,0.8345996853917552,0.6567581651291602,0.5152966600554736,4.956018435651389,0.011872771183295789,1250.3799056175267
74,16,-0.428389994580644,0.5945969413239204,0.008050872121000405,0.988722569467895,0.6872740447502753,0.8345977159040887,0.6567581647943523,0.5152966570299008,4.956018020924791,0.011872740447502753,1250.3793147712265
74,17,-0.4283899998755835,0.5945969897713257,0.008050871306394456,0.9887227193335941,0.6872762764742569,0.8345786860909179,0.6567581938627954,0.5152966554821494,4.956018605401017,0.011872762764742568,1250.3736058272752
