iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4283370459763578,0.5946504193195444,0.008140782687265676,0.98873087174295,0.6842640470990742,0.8391071036551966,0.6567902515917268,0.5154674871058048,4.956050399797505,0.011842640470990741,1251.732131096559
29,1,-0.4282790633102576,0.5949247568491514,0.00812994239533056,0.9884998143203112,0.6848588095907767,0.8066095945723113,0.6569548541094908,0.515446890551128,4.955149275849214,0.011848588095907766,1241.9828783716935
29,2,-0.4283013377626665,0.5948345557652849,0.00808395729081876,0.988413396816366,0.6841956106626658,0.8131656947076329,0.656900733459171,0.5153595188525556,4.954812247583828,0.011841956106626656,1243.94970841229
29,3,-0.4281902560005178,0.5956391538669309,0.008191488665071965,0.9883439837253807,0.6841771958792187,0.80539463014268,0.6573834923201586,0.5155638284636367,4.954541536528985,0.011841771958792185,1241.618389042804
29,4,-0.428293937353734,0.595274260820012,0.00808395729081876,0.9883991638123455,0.6841956106626658,0.8346246161566525,0.6571645564920072,0.5153595188525556,4.954756738868147,0.011841956106626656,1250.3873848469957
29,5,-0.42828493118886285,0.5948043369148517,0.00813185548018701,0.9884602903435804,0.6858796799986454,0.8092117086235536,0.656882602148911,0.5154505254123554,4.954995132339963,0.011858796799986453,1242.763512587066
29,6,-0.28731928473818,0.6391322485418236,0.5,1.0,0.015,1.0,0.6834793491250942,1.45,5.0,0.00515,1300.0
29,7,-0.4281756542839067,0.5948008759111835,0.008201726231786674,0.9879838896880463,0.6849849996029796,0.7851553545974058,0.6568805255467101,0.5155832798403946,4.95313716978338,0.011849849996029796,1235.5466063792217
29,8,-0.3178607162799004,0.7974414273653286,0.5,1.0,0.015,1.0,0.7784648564191972,1.45,5.0,0.00515,1300.0
29,9,-0.27151269342134027,0.5791226565013692,0.5,1.0,0.015,1.0,0.6474735939008216,1.45,5.0,0.00515,1300.0
29,10,-0.428237914102704,0.5947252093464022,0.008150636186387911,0.9878508795696495,0.6882642911502216,0.8320821663678233,0.6568351256078413,0.515486208754137,4.952618430321633,0.011882642911502215,1249.624649910347
29,11,-0.2925162667077273,0.6610293864859498,0.5,1.0,0.015,1.0,0.6966176318915699,1.45,5.0,0.00515,1300.0
29,12,-0.42822718145075966,0.5946528109512276,0.008174051293595953,0.988124905741004,0.6853987857042837,0.8016932616789179,0.6567916865707366,0.5155306974578323,4.953687132389915,0.011853987857042836,1240.5079785036753
