iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,1,-0.28137607385511093,0.6155400312443858,0.5,1.0,0.015,1.0,0.6693240187466316,1.45,5.0,0.00515,1300.0
331,2,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,3,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,4,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,5,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,6,-0.4296161485721042,0.5946204350095043,0.008050867262791018,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,7,-0.308934240858117,0.7414809202714301,0.5,1.0,0.015,1.0,0.7448885521628581,1.45,5.0,0.00515,1300.0
331,8,-0.4296161485721042,0.5946204350095043,0.008050867262791018,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
331,9,-0.23906624456418102,0.47541332357107446,0.5,1.0,0.015,1.0,0.5852479941426447,1.45,5.0,0.00515,1300.0
331,10,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
