iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
450,0,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,1,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,2,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,3,-0.2570697428740294,0.5304757204106241,0.5,1.0,0.015,1.0,0.6182854322463744,1.45,5.0,0.00515,1300.0
450,4,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,5,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,6,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,7,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,8,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,9,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,10,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,11,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
450,12,-0.2836192694652335,0.6242805233027255,0.5,1.0,0.015,1.0,0.6745683139816354,1.45,5.0,0.00515,1300.0
