iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
348,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,1,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,2,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,3,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,4,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,5,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,6,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,7,-0.23642278907814684,0.46773173188258244,0.5,1.0,0.015,1.0,0.5806390391295495,1.45,5.0,0.00515,1300.0
348,8,-0.4296161485721042,0.5946204350095043,0.008050867262791018,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,9,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,10,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,11,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,12,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,13,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
348,14,-0.30186057804840366,0.7042439990233202,0.5,1.0,0.015,1.0,0.7225463994139922,1.45,5.0,0.00515,1300.0
