iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
205,1,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,2,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,3,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,4,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,5,-0.42947796771237706,0.5946204350095043,0.008050867262791025,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,6,-0.42947796771237706,0.5946204350095043,0.008050867262791033,0.9984465342363396,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,7,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,8,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,9,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,10,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,11,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,12,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,13,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,14,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,15,-0.42947796771237706,0.5946204350095043,0.008050867262791028,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,16,-0.42947796771237706,0.5946204350095043,0.008050867262791028,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,17,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,18,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
205,19,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,20,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,21,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,22,-0.27749613578279464,0.6008460909234034,0.5,1.0,0.015,1.0,0.660507654554042,1.45,5.0,0.00515,1300.0
205,23,-0.3024969264054792,0.7074081927872233,0.5,1.0,0.015,1.0,0.724444915672334,1.45,5.0,0.00515,1300.0
205,24,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,25,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,26,-0.31871237641780964,0.803553963338877,0.5,1.0,0.015,1.0,0.7821323780033262,1.45,5.0,0.00515,1300.0
205,27,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,28,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,29,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,30,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,31,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,32,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,33,-0.27652033332028114,0.5972293530938018,0.5,1.0,0.015,1.0,0.6583376118562811,1.45,5.0,0.00515,1300.0
205,34,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,35,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,36,-0.24044628913913732,0.4794601130034002,0.5,1.0,0.015,1.0,0.5876760678020401,1.45,5.0,0.00515,1300.0
205,37,-0.27766354717625036,0.6014696565630707,0.5,1.0,0.015,1.0,0.6608817939378424,1.45,5.0,0.00515,1300.0
205,38,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,39,-0.42947796771237706,0.5946204350095043,0.008050867262790992,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
205,40,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,41,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,42,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,43,-0.42947796771237706,0.5946204350095043,0.00805086726279101,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,44,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,45,-0.25835664615733944,0.534625071012968,0.5,1.0,0.015,1.0,0.6207750426077808,1.45,5.0,0.00515,1300.0
205,46,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,47,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,48,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,49,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,50,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,51,-0.27723557299785967,0.5998773594433469,0.5,1.0,0.015,1.0,0.6599264156660082,1.45,5.0,0.00515,1300.0
205,52,-0.42947796771237706,0.5946204350095043,0.00805086726279102,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,53,-0.42947796771237706,0.5946204350095043,0.008050867262791032,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,54,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,55,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,56,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,57,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,58,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,59,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,60,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,61,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,62,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,63,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,64,-0.23541249405882816,0.4648194286069254,0.5,1.0,0.015,1.0,0.5788916571641552,1.45,5.0,0.00515,1300.0
205,65,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,66,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,67,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,68,-0.23583511890144912,0.4660361497222667,0.5,1.0,0.015,1.0,0.57962168983336,1.45,5.0,0.00515,1300.0
205,69,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962771,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
205,70,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962773,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
205,71,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,72,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,73,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,74,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,75,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,76,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,77,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,78,-0.42947796771237706,0.5946204350095043,0.008050867262791054,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,79,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,80,-0.22160509854680766,0.4261854634326596,0.5,1.0,0.015,1.0,0.5557112780595959,1.45,5.0,0.00515,1300.0
205,81,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,82,-0.42947796771237706,0.5946204350095043,0.00805086726279101,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,83,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,84,-0.42947796771237706,0.5946204350095043,0.008050867262790995,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962765,1263.6706205595483
205,85,-0.42947796771237706,0.5946204350095043,0.00805086726279101,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,86,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,87,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,88,-0.42947796771237706,0.5946204350095043,0.008050867262791054,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,89,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,90,-0.22591838805611908,0.43803571618108883,0.5,1.0,0.015,1.0,0.5628214297086533,1.45,5.0,0.00515,1300.0
205,91,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,92,-0.2325157706234152,0.4565383390494385,0.5,1.0,0.015,1.0,0.5739230034296632,1.45,5.0,0.00515,1300.0
205,93,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,94,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,95,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,96,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,97,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,98,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,99,-0.42947796771237706,0.5946204350095043,0.00805086726279105,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,100,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,101,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,102,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,103,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
205,104,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,105,-0.42947796771237706,0.5946204350095043,0.008050867262791033,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,106,-0.42947796771237706,0.5946204350095043,0.00805086726279101,0.9984465342363396,0.6872775464962774,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
205,107,-0.42947796771237706,0.5946204350095043,0.008050867262791011,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,108,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,109,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,110,-0.26201768519850377,0.5466126981220323,0.5,1.0,0.015,1.0,0.6279676188732194,1.45,5.0,0.00515,1300.0
205,111,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
205,112,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,113,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,114,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,115,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,116,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,117,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
205,118,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,119,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
205,120,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
