iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4283900260459958,0.5945968302941346,0.00805087107113404,0.9887227136085338,0.6872770443092158,0.8345990943594791,0.6567580981764808,0.5152966550351546,4.956018583073282,0.011872770443092158,1250.3797283078438
80,1,-0.25337501636684473,0.5187374490491045,0.5,1.0,0.015,1.0,0.6112424694294627,1.45,5.0,0.00515,1300.0
80,2,-0.4283900243262987,0.5945968360855762,0.008050869010061875,0.9887227125314364,0.6872772365513214,0.8345954589378782,0.6567581016513457,0.5152966511191176,4.956018578872602,0.011872772365513214,1250.3786376813634
80,3,-0.42839002059109027,0.5945968716139828,0.008050869147480147,0.988722691565987,0.6872767598762928,0.8345976947945932,0.6567581229683896,0.5152966513802123,4.956018497107349,0.011872767598762927,1250.3793084383778
80,4,-0.27329722599608874,0.5854914182701728,0.5,1.0,0.015,1.0,0.6512948509621037,1.45,5.0,0.00515,1300.0
80,5,-0.42839002324775327,0.5945968530312508,0.008050868973728881,0.9887227088731647,0.6872769938833563,0.8345965293461914,0.6567581118187504,0.5152966510500848,4.956018564605342,0.011872769938833561,1250.3789588038574
80,6,-0.42839002273569987,0.5945968563081665,0.008050870527500403,0.9887227119879964,0.6872766933826582,0.8345977311136688,0.6567581137848999,0.5152966540022508,4.956018576753186,0.011872766933826582,1250.3793193341007
80,7,-0.4283900247770578,0.5945968283769976,0.008050869871178317,0.9887227036684169,0.6872770748113533,0.834597856455883,0.6567580970261986,0.5152966527552388,4.956018544306826,0.01187277074811353,1250.379356936765
80,8,-0.4283900238916761,0.5945968381446204,0.008050869062847498,0.9887227055156169,0.6872768346893069,0.8345974486745933,0.6567581028867723,0.5152966512194103,4.9560185515109065,0.011872768346893069,1250.379234602378
80,9,-0.42839002360055,0.5945968158146108,0.008050869798743605,0.9887227071181603,0.6872768234286274,0.8345959380846696,0.6567580894887666,0.5152966526176128,4.956018557760825,0.011872768234286273,1250.3787814254008
80,10,-0.42839002376897917,0.5945968159156274,0.00805086958863243,0.9887227124659408,0.6872767348455288,0.8345956021679113,0.6567580895493765,0.5152966522184016,4.956018578617169,0.011872767348455287,1250.3786806503733
80,11,-0.4283900239428508,0.5945968450833927,0.008050869861822161,0.988722707458137,0.6872766752274035,0.8345987703962343,0.6567581070500357,0.5152966527374621,4.9560185590867345,0.011872766752274035,1250.3796311188703
80,12,-0.2742592257496597,0.5889623586982862,0.5,1.0,0.015,1.0,0.6533774152189717,1.45,5.0,0.00515,1300.0
80,13,-0.4283900233636034,0.5945968344127518,0.008050869659038014,0.988722708447026,0.687277575761463,0.8345939296143001,0.656758100647651,0.5152966523521723,4.9560185629434015,0.01187277575761463,1250.37817888429
80,14,-0.4283900248710173,0.5945968350568147,0.008050867436222997,0.9887227072885968,0.6872772637807417,0.8345956796245808,0.6567581010340888,0.5152966481288237,4.956018558425527,0.011872772637807416,1250.3787038873743
80,15,-0.4283900230657978,0.5945968863392921,0.008050869815584718,0.9887227071535283,0.6872769853417642,0.8345992581581371,0.6567581318035753,0.515296652649611,4.95601855789876,0.01187276985341764,1250.379777447441
80,16,-0.4283900224985579,0.594596868376991,0.008050870355414776,0.9887227059509547,0.6872770489781262,0.8345976768560507,0.6567581210261946,0.5152966536752881,4.9560185532087235,0.011872770489781262,1250.3793030568152
80,17,-0.4283900220201685,0.5945968595456883,0.008050869498749154,0.9887227007740009,0.6872769225555905,0.8345971053544569,0.656758115727413,0.5152966520476234,4.956018533018604,0.011872769225555904,1250.379131606337
80,18,-0.4283900254405619,0.5945968467422378,0.00805086725121038,0.9887227045114397,0.687277575761463,0.8345963111286225,0.6567581080453427,0.5152966477772998,4.956018547594615,0.01187277575761463,1250.3788933385867
80,19,-0.4283900234545621,0.5945968631436298,0.008050868958397161,0.9887227036684169,0.6872770748113533,0.834597856455883,0.6567581178861779,0.5152966510209546,4.956018544306826,0.01187277074811353,1250.379356936765
80,20,-0.428390024771142,0.5945968522795853,0.008050869975628655,0.9887227094360662,0.6872770019983834,0.8345989285853653,0.6567581113677512,0.5152966529536944,4.956018566800658,0.011872770019983832,1250.3796785756097
80,21,-0.42839002046822466,0.5945968635321809,0.008050869089736104,0.9887226759415355,0.6872766135977573,0.8345996253101787,0.6567581181193085,0.5152966512704986,4.956018436171989,0.011872766135977573,1250.3798875930536
80,22,-0.42839002479033733,0.594596815418841,0.0080508698170362,0.9887227136085338,0.6872772365513214,0.8345950791437209,0.6567580892513046,0.5152966526523688,4.956018583073282,0.011872772365513214,1250.3785237431161
80,23,-0.24762052707817025,0.5009326135122333,0.5,1.0,0.015,1.0,0.60055956810734,1.45,5.0,0.00515,1300.0
80,24,-0.4283900225455103,0.5945968870462174,0.00805086887519934,0.9887227094360662,0.6872770019983834,0.8345976768560507,0.6567581322277305,0.5152966508628788,4.956018566800658,0.011872770019983832,1250.3793030568152
80,25,-0.42839002556549705,0.5945968230619882,0.008050869160015241,0.988722704637386,0.6872766591984717,0.8345993693589693,0.656758093837193,0.5152966514040289,4.956018548085805,0.011872766591984716,1250.3798108076908
80,26,-0.42839002436804674,0.594596815418841,0.008050869817563496,0.9887227097318045,0.6872772365513214,0.8345950791437209,0.6567580892513046,0.5152966526533707,4.956018567954038,0.011872772365513214,1250.3785237431161
80,27,-0.4283900253664233,0.5945968405798242,0.00805086725121038,0.9887227055095419,0.687277575761463,0.8345956844998759,0.6567581043478945,0.5152966477772998,4.9560185514872135,0.01187277575761463,1250.3787053499627
80,28,-0.42839002288809586,0.5945968679036451,0.008050868842100397,0.988722709990876,0.6872766722344217,0.8345979309425624,0.6567581207421871,0.5152966507999908,4.956018568964416,0.011872766722344216,1250.3793792827687
80,29,-0.18363520703240893,0.3281519075121182,0.5,1.0,0.015,1.0,0.4968911445072709,1.45,5.0,0.00515,1300.0
80,30,-0.4283900233504629,0.5945968867861879,0.00805086889256177,0.9887227094360662,0.6872770019983834,0.8345986791535679,0.6567581320717129,0.5152966508958674,4.956018566800658,0.011872770019983832,1250.3796037460704
80,31,-0.42839002664415327,0.594596820684531,0.00805086725121038,0.9887227094836859,0.6872775436017486,0.8345955714287285,0.6567580924107186,0.5152966477772998,4.9560185669863746,0.011872775436017485,1250.3786714286186
80,32,-0.4283900235123361,0.5945968353141342,0.008050869817563496,0.9887227096343897,0.6872772687110358,0.8345951922148682,0.6567581011884805,0.5152966526533707,4.9560185675741195,0.011872772687110357,1250.3785576644605
80,33,-0.2595916309775064,0.5386379641274404,0.5,1.0,0.015,1.0,0.6231827784764643,1.45,5.0,0.00515,1300.0
80,34,-0.42839002394864745,0.5945968254037908,0.008050869533544586,0.9887226910569362,0.6872775061393712,0.8345966145842616,0.6567580952422745,0.5152966521137348,4.956018495122051,0.011872775061393712,1250.3789843752784
80,35,-0.4283900231172206,0.594596815418841,0.00805087107113404,0.9887227136085338,0.6872768699526091,0.8345950791437209,0.6567580892513046,0.5152966550351546,4.956018583073282,0.011872768699526089,1250.3785237431161
80,36,-0.42839002276078225,0.5945968503978819,0.00805086887519934,0.9887226904961227,0.6872765606801571,0.8345997117905121,0.6567581102387292,0.5152966508628788,4.956018492934879,0.01187276560680157,1250.3799135371537
80,37,-0.42839002212185523,0.5945968859089452,0.008050869024069405,0.988722710526637,0.6872768149573545,0.8345976768560507,0.6567581315453672,0.5152966511457319,4.9560185710538835,0.011872768149573543,1250.3793030568152
