iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4214944506538427,0.5942589797009927,0.01252630140487298,0.9485126394332737,0.7011954432396852,0.6027082617964241,0.6565553878205956,0.5237999726692587,4.799199293789767,0.012011954432396851,1180.8124785389273
11,1,-0.2650203040874037,0.556659848089102,0.5,1.0,0.015,1.0,0.6339959088534612,1.45,5.0,0.00515,1300.0
11,2,-0.41414398450776196,0.6600654203821715,0.015608417536865387,0.9408891514274897,0.760451972812156,0.7944244887787605,0.696039252229303,0.5296559933200442,4.76946769056721,0.01260451972812156,1238.3273466336282
11,3,-0.40816831143893373,0.604571427502051,0.02969597530392948,0.906064277409456,0.693144428191962,0.920603913633772,0.6627428565012305,0.556422353077466,4.633650681896879,0.011931444281919619,1276.1811740901317
11,4,-0.2517363729950246,0.5136104007674243,0.5,1.0,0.015,1.0,0.6081662404604546,1.45,5.0,0.00515,1300.0
11,5,-0.2906044697462104,0.6528215691744262,0.5,1.0,0.015,1.0,0.6916929415046558,1.45,5.0,0.00515,1300.0
11,6,-0.416533249413652,0.6353551313174787,0.01956959076869703,0.9560881588029858,0.6193075271051486,0.8519989143818051,0.6812130787904873,0.5371822224605244,4.8287438193316445,0.011193075271051485,1255.5996743145415
11,7,-0.41773062329785665,0.6281064004296243,0.01958796837294808,0.9605527485212354,0.6987853404677591,0.747031671825749,0.6768638402577747,0.5372171399086013,4.846155719232819,0.01198785340467759,1224.1095015477247
11,8,-0.41773062329785665,0.6281064004296243,0.01958796837294808,0.9605527485212354,0.6987853404677591,0.747031671825749,0.6768638402577747,0.5372171399086013,4.846155719232819,0.01198785340467759,1224.1095015477247
11,9,-0.4168373317317486,0.611224713603339,0.019516490754741954,0.9411946978138108,0.722588206210275,0.8911484870927014,0.6667348281620034,0.5370813324340097,4.770659321473863,0.012225882062102749,1267.3445461278104
11,10,-0.4167225525045941,0.6600654203821715,0.014210870282765787,0.9610816347503266,0.7210139317971227,0.8611508708266513,0.696039252229303,0.527000653537255,4.848218375526274,0.012210139317971226,1258.3452612479955
11,11,-0.4161276296703576,0.6087340786038167,0.017095291445854192,0.924760617963982,0.6883089744137728,0.8911484870927014,0.66524044716229,0.532481053747123,4.70656641005953,0.011883089744137727,1267.3445461278104
11,12,-0.4205553487406411,0.606652659548573,0.014964990539519146,0.9547554170175719,0.6975524414319836,0.7560536732806156,0.6639915957291438,0.5284334820250863,4.82354612636853,0.011975524414319835,1226.8161019841846
11,13,-0.41216702139394235,0.6402127519972325,0.019516490754741954,0.9181288538449063,0.6831501651952416,0.8911484870927014,0.6841276511983395,0.5370813324340097,4.680702529995134,0.011831501651952415,1267.3445461278104
11,14,-0.4185508755741084,0.6087366228992852,0.01972392027273779,0.9566585697795018,0.7097602106300185,0.8904104006693556,0.6652419737395712,0.5374754485182018,4.830968422140057,0.012097602106300183,1267.1231202008066
