iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,1,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,2,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,3,-0.26618637948393403,0.56061736278311,0.5,1.0,0.015,1.0,0.6363704176698661,1.45,5.0,0.00515,1300.0
298,4,-0.4296161485721042,0.5946204350095043,0.008050867262791028,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,5,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,6,-0.4296161485721042,0.5946204350095043,0.00805086726279103,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,7,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,8,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,9,-0.4296161485721042,0.5946204350095043,0.008050867262791028,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,10,-0.4296161485721042,0.5946204350095043,0.008050867262791018,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,11,-0.4296161485721042,0.5946204350095043,0.008050867262791028,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,12,-0.20846944781734655,0.39113234950642267,0.5,1.0,0.015,1.0,0.5346794097038536,1.45,5.0,0.00515,1300.0
298,13,-0.4296161485721042,0.5946204350095043,0.00805086726279103,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,14,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,15,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,16,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,17,-0.4296161485721042,0.5946204350095043,0.008050867262791028,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,18,-0.4296161485721042,0.5946204350095043,0.008050867262791027,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
298,19,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
