iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4294779677123753,0.5946204350095043,0.00805086726279439,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464962779,1263.6706205595483
140,1,-0.4294779577306981,0.5946204686430893,0.008050867262795351,0.9984464581388622,0.687277546483441,0.8789020685318274,0.6567722811858536,0.5152966477993112,4.993941186741562,0.01187277546483441,1263.6706205595483
140,2,-0.42947794604702155,0.5946204814571326,0.008050867262795362,0.9984463560994195,0.6872775464813645,0.8789020685318274,0.6567722888742796,0.5152966477993112,4.993940788787736,0.011872775464813645,1263.6706205595483
140,3,-0.42947796584655534,0.5946204704272064,0.00805086726279658,0.9984465342363396,0.6872775464767095,0.8789020685318274,0.6567722822563239,0.5152966477993135,4.993941483521724,0.011872775464767095,1263.6706205595483
140,4,-0.4294779654388973,0.594620478165552,0.008050867262795885,0.9984465342363396,0.6872775464728255,0.8789020685318274,0.6567722868993312,0.5152966477993122,4.993941483521724,0.011872775464728254,1263.6706205595483
140,5,-0.42947796771234753,0.5946204350095043,0.00805086726279439,0.9984465342363396,0.6872775464864821,0.8789020685318274,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464864819,1263.6706205595483
140,6,-0.4294779677123753,0.5946204350095043,0.00805086726279439,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464962779,1263.6706205595483
140,7,-0.4294779677123027,0.5946204350095043,0.008050867262795884,0.9984465342363396,0.6872775464709162,0.8789020685318274,0.6567722610057026,0.5152966477993122,4.993941483521724,0.011872775464709162,1263.6706205595483
140,8,-0.42947796771229235,0.5946204350095043,0.008050867262795375,0.9984465342363396,0.687277546467175,0.8789020685318274,0.6567722610057026,0.5152966477993112,4.993941483521724,0.011872775464671748,1263.6706205595483
140,9,-0.4294779478446742,0.5946207006396073,0.00805086726279585,0.9984464797858784,0.687277546454928,0.8789020685318274,0.6567724203837644,0.5152966477993122,4.9939412711649265,0.01187277546454928,1263.6706205595483
140,10,-0.42947796571960134,0.594620436987935,0.008050867262795306,0.9984465167321477,0.6872775464635763,0.8789020685318274,0.656772262192761,0.5152966477993111,4.993941415255376,0.011872775464635762,1263.6706205595483
140,11,-0.42947792038003735,0.5946213335038157,0.008050867262795322,0.9984465342363396,0.6872775464721531,0.8789020685318274,0.6567728001022894,0.5152966477993111,4.993941483521724,0.01187277546472153,1263.6706205595483
140,12,-0.4294779297328952,0.5946211559633274,0.008050867262795247,0.9984465342363396,0.6872775464727977,0.8789020685318274,0.6567726935779965,0.515296647799311,4.993941483521724,0.011872775464727977,1263.6706205595483
140,13,-0.42947796097128643,0.5946205629743886,0.008050867262778262,0.9984465342363396,0.6872775464800138,0.8789020685318274,0.6567723377846332,0.5152966477992788,4.993941483521724,0.011872775464800138,1263.6706205595483
140,14,-0.4294779612713542,0.5946205572781662,0.008050867262785057,0.9984465342363396,0.6872775464800112,0.8789020685318274,0.6567723343668997,0.5152966477992916,4.993941483521724,0.01187277546480011,1263.6706205595483
140,15,-0.4294779662617275,0.5946204517892469,0.00805086726279411,0.9984465342363396,0.6872775464517958,0.8789013591014893,0.6567722710735482,0.5152966477993088,4.993941483521724,0.011872775464517957,1263.6704077304466
140,16,-0.42947795278372836,0.5946207183971204,0.008050867262793611,0.9984465342363396,0.6872775464752874,0.8789020685318274,0.6567724310382723,0.5152966477993078,4.993941483521724,0.011872775464752874,1263.6706205595483
140,17,-0.42947795453028503,0.5946206852430505,0.008050867262770456,0.9984465342363396,0.6872775464800104,0.8789020685318274,0.6567724111458303,0.5152966477992639,4.993941483521724,0.011872775464800103,1263.6706205595483
140,18,-0.4294779541760748,0.594620691967094,0.00805086726279613,0.9984465342363396,0.68727754648721,0.8789020685318274,0.6567724151802564,0.5152966477993126,4.993941483521724,0.011872775464872098,1263.6706205595483
140,19,-0.4294779636047805,0.5946205129832026,0.00805086726279344,0.9984465342363396,0.6872775464861142,0.8789020685318274,0.6567723077899217,0.5152966477993075,4.993941483521724,0.011872775464861141,1263.6706205595483
140,20,-0.4294779677123753,0.5946204350095043,0.00805086726279439,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464962779,1263.6706205595483
140,21,-0.4294778343161189,0.5946205726833356,0.00805086726279527,0.9984453650069541,0.6872775464734742,0.8789020685318274,0.6567723436100014,0.5152966477993111,4.993936923527121,0.01187277546473474,1263.6706205595483
140,22,-0.26424671407687306,0.5540518744266087,0.5,1.0,0.015,1.0,0.6324311246559653,1.45,5.0,0.00515,1300.0
140,23,-0.42947796771230456,0.5946204350095043,0.008050867262794421,0.9984465342363396,0.6872775464713148,0.8789020685318274,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464713147,1263.6706205595483
140,24,-0.4294779677123353,0.5946204350095043,0.00805086726279533,0.9984465342363396,0.6872775464823423,0.8789020685318274,0.6567722610057026,0.5152966477993112,4.993941483521724,0.011872775464823421,1263.6706205595483
140,25,-0.42947790346177295,0.5946205028714884,0.008050867262791823,0.9984465342363396,0.6872775464628091,0.8788260955836782,0.656772301722893,0.5152966477993045,4.993941483521724,0.011872775464628092,1263.6478286751035
140,26,-0.42947791632815874,0.5946204929554262,0.008050867262791736,0.9984465342363396,0.6872775464675542,0.8788415517173569,0.6567722957732558,0.5152966477993043,4.993941483521724,0.011872775464675541,1263.652465515207
140,27,-0.4294776987845198,0.5946220598348904,0.008050867262782528,0.9984465342363396,0.6872775464667256,0.8786725157895763,0.6567732359009343,0.5152966477992869,4.993941483521724,0.011872775464667255,1263.6017547368729
140,28,-0.429477718314263,0.5946204350095043,0.00805086726279439,0.9984465342363396,0.6872775464864821,0.8785897930437019,0.6567722610057026,0.5152966477993094,4.993941483521724,0.011872775464864819,1263.5769379131107
140,29,-0.42947796771232954,0.5946204350095043,0.00805086726279313,0.9984465342363396,0.6872775464798894,0.8789020685318274,0.6567722610057026,0.515296647799307,4.993941483521724,0.011872775464798892,1263.6706205595483
140,30,-0.4294779363726205,0.594620484687015,0.00805086726279372,0.9984465342363396,0.6872775464767911,0.8788661043043863,0.6567722908122091,0.5152966477993081,4.993941483521724,0.01187277546476791,1263.6598312913159
140,31,-0.4294779636047804,0.5946205129832026,0.008050867262793564,0.9984465342363396,0.6872775464861142,0.8789020685318274,0.6567723077899217,0.5152966477993077,4.993941483521724,0.011872775464861141,1263.6706205595483
140,32,-0.42947796360477974,0.5946205129832026,0.00805086726279496,0.9984465342363396,0.6872775464861142,0.8789020685318274,0.6567723077899217,0.5152966477993104,4.993941483521724,0.011872775464861141,1263.6706205595483
140,33,-0.42947796771227187,0.5946204350095043,0.00805086726279472,0.9984465342363396,0.6872775464598004,0.8789020685318274,0.6567722610057026,0.51529664779931,4.993941483521724,0.011872775464598005,1263.6706205595483
140,34,-0.4294777747991038,0.5946238827837795,0.008050867262794964,0.9984464296921215,0.6872775464593507,0.8789020685318274,0.6567743296702677,0.5152966477993104,4.993941075799274,0.011872775464593505,1263.6706205595483
