iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.4235791494108306,0.5942589797009927,0.01252630140487298,0.9668994679123303,0.7079607979070605,0.6027082617964241,0.6565553878205956,0.5237999726692587,4.870907924858088,0.012079607979070603,1180.8124785389273
14,1,-0.4204095369885437,0.6214828386960962,0.013834700718697409,0.9577841933602746,0.6804188923326331,0.7543806156170937,0.6728897032176577,0.526285931365525,4.835358354105072,0.011804188923326329,1226.314184685128
14,2,-0.4193237549702807,0.606945735613382,0.01820023193792991,0.9577671340081435,0.6956795312100312,0.7525254839882923,0.6641674413680293,0.5345804406820668,4.83529182263176,0.01195679531210031,1225.7576451964876
14,3,-0.41930747320520584,0.6109085390574939,0.020057238203447438,0.9660567353191789,0.7091278274020698,0.858816291050485,0.6665451234344963,0.5381087525865501,4.867621267744798,0.012091278274020697,1257.6448873151455
14,4,-0.42061191961573047,0.607950474094852,0.019372368524398834,0.9738389866988673,0.7133023823987504,0.8306446361735986,0.6647702844569112,0.5368075001963578,4.897972048125583,0.012133023823987503,1249.1933908520796
14,5,-0.41928604796763697,0.607269598848404,0.019459848050038555,0.963613806070934,0.6837431645818732,0.6981880351146774,0.6643617593090425,0.5369737112950732,4.858093843676643,0.01183743164581873,1209.4564105344032
14,6,-0.4222302589812038,0.6096183934809435,0.013492990919203527,0.9642995862249191,0.7153236411334317,0.7956687137744481,0.6657710360885661,0.5256366827464867,4.860768386277185,0.012153236411334315,1238.7006141323345
14,7,-0.4212652898402478,0.5994858555085252,0.01347431214957237,0.9511970032330095,0.6904715894459097,0.8304758756749716,0.6596915133051151,0.5256011930841875,4.809668312608737,0.011904715894459097,1249.1427627024914
14,8,-0.42137277081688834,0.5880949551022988,0.01935967520319202,0.9769114379765215,0.6452402707841381,0.8184018341959407,0.6528569730613794,0.5367833828860649,4.909954608108434,0.01145240270784138,1245.5205502587821
14,9,-0.42206731461731345,0.6081733355568932,0.01252630140487298,0.9592830469886936,0.7153236411334317,0.6027082617964241,0.664904001334136,0.5237999726692587,4.841203883255905,0.012153236411334315,1180.8124785389273
14,10,-0.4208042947573899,0.5980669601891491,0.018605874667895657,0.9702387753432219,0.6452402707841381,0.861375764637736,0.6588401761134894,0.5353511618690018,4.883931223838566,0.01145240270784138,1258.4127293913207
14,11,-0.4213827934247616,0.5978996914804888,0.012837908808261782,0.9485126394332737,0.6954573666844192,0.8561615450503319,0.6587398148882934,0.5243920267356974,4.799199293789767,0.01195457366684419,1256.8484635150996
14,12,-0.2800579186559238,0.6104898524084333,0.5,1.0,0.015,1.0,0.6662939114450601,1.45,5.0,0.00515,1300.0
14,13,-0.2940499357190327,0.6677532422967828,0.5,1.0,0.015,1.0,0.7006519453780697,1.45,5.0,0.00515,1300.0
14,14,-0.2661103577603684,0.5603583735950737,0.5,1.0,0.015,1.0,0.6362150241570442,1.45,5.0,0.00515,1300.0
14,15,-0.4196023152859306,0.6164170866625162,0.01458179203761823,0.9495752125345902,0.7081324521402748,0.7470930156932121,0.6698502519975098,0.5277054048714747,4.8033433288849015,0.012081324521402747,1224.1279047079636
14,16,-0.4214633292465582,0.6020197899604564,0.012596434634235923,0.9505073262057699,0.7061437846267529,0.7232784599485662,0.6612118739762738,0.5239332258050482,4.806978572202503,0.012061437846267528,1216.98353798457
14,17,-0.42161000893824574,0.5994858555085252,0.01347431214957237,0.9542638001738876,0.6904715894459097,0.8304758756749716,0.6596915133051151,0.5256011930841875,4.8216288206781615,0.011904715894459097,1249.1427627024914
14,18,-0.4185609858944972,0.6086266909641944,0.01948529397267918,0.9571150808248585,0.7153777094301615,0.677947762830264,0.6651760145785167,0.5370220585480905,4.832748815216949,0.012153777094301614,1203.384328849079
14,19,-0.4188988882714595,0.6011639237950025,0.017444990875686458,0.9491957105277629,0.7007455847212232,0.6529989338417802,0.6606983542770015,0.5331454826638042,4.801863271058275,0.012007455847212231,1195.899680152534
14,20,-0.42008320391539583,0.6062569517882049,0.017076067113958548,0.9598527759549591,0.690714345994071,0.7196853254283315,0.663754171072923,0.5324445275165213,4.84342582622434,0.011907143459940709,1215.9055976284994
14,21,-0.4192946151470926,0.6052249294563645,0.0200376110786535,0.9641485257692385,0.7039265963132855,0.80059141322322,0.6631349576738188,0.5380714610494417,4.86017925050003,0.012039265963132853,1240.177423966966
14,22,-0.4202511301577534,0.6271042387311886,0.01347431214957237,0.9588704363575089,0.6963052037626427,0.7317229109225858,0.6762625432387133,0.5256011930841875,4.839594701794285,0.011963052037626426,1219.5168732767756
14,23,-0.42015681670291694,0.6096993901426989,0.012779513408712318,0.9436202551206543,0.6871652524616744,0.7545424522801399,0.6658196340856194,0.5242810754765534,4.780118994970552,0.011871652524616742,1226.362735684042
14,24,-0.4171377606142389,0.640088866136155,0.021665703735521177,0.9723742700872298,0.6714366923263977,0.8198528715203102,0.684053319681693,0.5411648370974902,4.892259653340196,0.011714366923263976,1245.955861456093
14,25,-0.4193442577866918,0.6104931099304955,0.017985239245351548,0.9591592211918888,0.6635425159698324,0.7844064260628708,0.6662958659582974,0.534171954566168,4.8407209626483665,0.011635425159698322,1235.3219278188612
14,26,-0.4205597335744668,0.6114768811722527,0.015328634130130993,0.958096657848099,0.6927762205397516,0.8621091740508954,0.6668861287033516,0.5291244048472489,4.836576965607586,0.011927762205397516,1258.6327522152687
14,27,-0.4222171682787501,0.5994858555085252,0.013609331686439111,0.9602885038470239,0.6904715894459097,0.8304758756749716,0.6596915133051151,0.5258577302042343,4.8451251650033935,0.011904715894459097,1249.1427627024914
14,28,-0.41999008892548145,0.611224713603339,0.019381471217875212,0.9702568270422718,0.6831501651952416,0.854563353516351,0.6667348281620034,0.5368247953139629,4.88400162546486,0.011831501651952415,1256.3690060549052
14,29,-0.31346885465875324,0.7683114424892067,0.5,1.0,0.015,1.0,0.7609868654935241,1.45,5.0,0.00515,1300.0
14,30,-0.419423317794663,0.6110064961392898,0.01803971919815188,0.9586241586999705,0.7074782858661693,0.8690134729303749,0.666603897683574,0.5342754664764886,4.838634218929885,0.012074782858661693,1260.7040418791125
14,31,-0.4188055510448636,0.6079966972238323,0.015135738518157627,0.9405247007391369,0.7115735188876625,0.7056865317094896,0.6647980183342994,0.5287579031844994,4.7680463328826335,0.012115735188876625,1211.705959512847
14,32,-0.42150681167071374,0.6074860204311492,0.017129068863233874,0.9736141706542014,0.7013189235578131,0.6715617130236325,0.6644916122586896,0.5325452308401444,4.8970952655513855,0.01201318923557813,1201.4685139070898
14,33,-0.4213195759996568,0.5942589797009927,0.012966520365571202,0.9485126394332737,0.6996665732468524,0.6695577533157846,0.6565553878205956,0.5246363886945853,4.799199293789767,0.011996665732468523,1200.8673259947354
14,34,-0.42211380335826204,0.5994858555085252,0.013491223617837167,0.9588704363575089,0.6893706738272724,0.8296768960652275,0.6596915133051151,0.5256333248738906,4.839594701794285,0.011893706738272723,1248.9030688195683
14,35,-0.4203871312009121,0.6081733355568932,0.016119871341478614,0.9592830469886936,0.7033905567814521,0.6850329088585914,0.664904001334136,0.5306277555488094,4.841203883255905,0.01203390556781452,1205.5098726575775
14,36,-0.31335650247679225,0.7676113273708084,0.5,1.0,0.015,1.0,0.7605667964224851,1.45,5.0,0.00515,1300.0
14,37,-0.42206731461731345,0.6081733355568932,0.01252630140487298,0.9592830469886936,0.7153236411334317,0.6027082617964241,0.664904001334136,0.5237999726692587,4.841203883255905,0.012153236411334315,1180.8124785389273
14,38,-0.42081050027112793,0.6093661891787698,0.016186797635251875,0.9629482248686534,0.6909480926579831,0.867772713235041,0.6656197135072619,0.5307549155069785,4.8554980769877485,0.01190948092657983,1260.3318139705123
14,39,-0.4181651327635509,0.6208140045229278,0.018923540981240758,0.9572537179189013,0.6955309043982535,0.7507651750578478,0.6724884027137568,0.5359547278643575,4.8332894998837155,0.011955309043982534,1225.2295525173543
14,40,-0.41803091225401734,0.6259175782158608,0.018276868840613573,0.9563495481530966,0.696733505333043,0.7914149237444983,0.6755505469295165,0.5347260507971658,4.829763237797076,0.01196733505333043,1237.4244771233496
14,41,-0.41992884477205544,0.6075818735480063,0.016970624390324852,0.9576632557559057,0.6940655789713353,0.8358492308766861,0.6645491241288038,0.5322441863416172,4.834886697448033,0.011940655789713352,1250.7547692630058
14,42,-0.42124568422318026,0.6068094956311736,0.014596439881803017,0.958800676811417,0.6985411789395684,0.8415274870761442,0.6640856973787042,0.5277332357754257,4.839322639564527,0.011985411789395682,1252.4582461228433
14,43,-0.4186217129129288,0.6076699942211,0.018606443945114806,0.9535254435665133,0.7068212624504593,0.7105765869882088,0.66460199653266,0.5353522434957181,4.818749229909402,0.012068212624504592,1213.1729760964627
14,44,-0.41742881854536407,0.6229365335484912,0.019613306081250607,0.9542383845271412,0.6883353925765218,0.8253301271777047,0.6737619201290947,0.5372652815543761,4.8215296996558505,0.011883353925765217,1247.5990381533115
14,45,-0.42175966807978604,0.6056632787260087,0.01343634821450013,0.9591759498740384,0.7153236411334317,0.6027082617964241,0.6633979672356052,0.5255290616075502,4.84078620450875,0.012153236411334315,1180.8124785389273
14,46,-0.4200829337413162,0.611224713603339,0.019516490754741954,0.9716748945317868,0.6831501651952416,0.854563353516351,0.6667348281620034,0.5370813324340097,4.889532088673969,0.011831501651952415,1256.3690060549052
14,47,-0.42287336722313795,0.5891200333945749,0.015007762829972885,0.9716934977077991,0.6556716914294067,0.6108735458098289,0.653472020036745,0.5285147493769484,4.889604641060417,0.011556716914294066,1183.2620637429486
14,48,-0.2856446403093665,0.6323400896834218,0.5,1.0,0.015,1.0,0.6794040538100532,1.45,5.0,0.00515,1300.0
14,49,-0.41800733209042346,0.6010347070604548,0.01609443086616151,0.9346647823577605,0.682722312380343,0.8294948481273046,0.660620824236273,0.5305794186457069,4.745192651195266,0.011827223123803429,1248.8484544381913
