iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.42839002913185403,0.5945968205484435,0.008050867255645803,0.9887227115092684,0.687277414349538,0.8345988580367143,0.6567580923290661,0.515296647785727,4.956018574886146,0.01187277414349538,1250.3796574110143
89,1,-0.2532403367560178,0.5183142786432647,0.5,1.0,0.015,1.0,0.610988567185959,1.45,5.0,0.00515,1300.0
89,2,-0.4283900287911359,0.5945968205991053,0.008050867953121033,0.9887227089548071,0.6872774694907833,0.8345990386725934,0.6567580923594633,0.51529664911093,4.956018564923747,0.011872774694907832,1250.3797116017781
89,3,-0.4283900288671512,0.5945968205400116,0.008050867434023706,0.9887227089001183,0.6872774321843247,0.8345989340107897,0.6567580923240071,0.515296648124645,4.956018564710462,0.011872774321843246,1250.3796802032368
89,4,-0.30793213433586114,0.7359014258850047,0.5,1.0,0.015,1.0,0.7415408555310029,1.45,5.0,0.00515,1300.0
89,5,-0.42839002822771965,0.5945968192639509,0.008050867357896828,0.9887227069628156,0.6872773013817349,0.8345987252029958,0.6567580915583706,0.515296647980004,4.956018557154981,0.011872773013817348,1250.3796175608986
89,6,-0.4283900282658887,0.5945968211668484,0.008050867587237876,0.9887227085580744,0.6872772964626385,0.8345988434051766,0.6567580927001091,0.515296648415752,4.956018563376491,0.011872772964626382,1250.379653021553
89,7,-0.4283900286048538,0.5945968206501868,0.008050867816245552,0.988722709953477,0.6872773471334467,0.8345990139473538,0.6567580923901122,0.5152966488508666,4.9560185688185605,0.011872773471334466,1250.379704184206
89,8,-0.4283900287230091,0.5945968216016784,0.008050867953121033,0.9887227087874952,0.6872774694907833,0.8345990408863438,0.6567580929610071,0.51529664911093,4.956018564271231,0.011872774694907832,1250.3797122659032
89,9,-0.2797992563816907,0.6095060335031659,0.5,1.0,0.015,1.0,0.6657036201018995,1.45,5.0,0.00515,1300.0
89,10,-0.4283900283282845,0.5945968205333356,0.008050867627515638,0.9887227114417886,0.6872774683631151,0.8345979100721275,0.6567580923200014,0.5152966484922797,4.956018574622975,0.01187277468363115,1250.3793730216382
