iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.42805907969609486,0.5950699430378426,0.007929847987041192,0.9855076458840291,0.680517398774442,0.8355238872402382,0.6570419658227056,0.5150667111753783,4.943479818947713,0.01180517398774442,1250.6571661720714
22,1,-0.4272383608661138,0.5946630793927847,0.008572810128990124,0.9807108279573918,0.6929060589764933,0.8095312985358841,0.6567978476356708,0.5162883392450812,4.924772229033828,0.011929060589764931,1242.8593895607653
22,2,-0.42668705928506867,0.6017290192848916,0.008493463921580312,0.9790959955337079,0.6840904997817924,0.8099884712113443,0.661037411570935,0.5161375814510026,4.9184743825814605,0.011840904997817923,1242.9965413634034
22,3,-0.4274461820676151,0.6093622897363034,0.008164532836092399,0.9892879524235398,0.6809116754135622,0.8411544778720104,0.6656173738417821,0.5155126123885756,4.958223014451805,0.011809116754135622,1252.3463433616032
22,4,-0.4277542861927229,0.596953548638886,0.008815289824320081,0.9879742346412075,0.6855019515168218,0.7911752742093447,0.6581721291833316,0.5167490506662081,4.953099515100709,0.011855019515168217,1237.3525822628035
22,5,-0.42793391674665165,0.5942000144619162,0.008841094279866651,0.98873087174295,0.6863351656452996,0.7495644574962873,0.6565200086771498,0.5167980791317467,4.956050399797505,0.011863351656452996,1224.8693372488863
22,6,-0.4274473056959226,0.5940180798922954,0.008547377279696622,0.9822222417550515,0.6848545833743022,0.835681235969208,0.6564108479353773,0.5162400168314236,4.930666742844701,0.011848545833743021,1250.7043707907624
22,7,-0.42690045458932413,0.6047256459843379,0.008446939055506336,0.9824763294944939,0.6806809692425799,0.8390318799389234,0.6628353875906028,0.5160491842054621,4.931657685028526,0.011806809692425799,1251.709563981677
22,8,-0.4271410694849572,0.6034506389144854,0.008316669325521714,0.9832085443902294,0.6863139973992991,0.8362743136487953,0.6620703833486913,0.5158016717184912,4.9345133231218945,0.01186313997399299,1250.8822940946386
22,9,-0.4258449758714057,0.6037340424365071,0.008729997629149692,0.9730474512474852,0.6963489566050935,0.8425035230348461,0.6622404254619043,0.5165869954953844,4.894885059865192,0.011963489566050934,1252.7510569104538
22,10,-0.4271211165598821,0.6017290192848916,0.008260847398912748,0.9818654030674983,0.6840904997817924,0.8307323274669624,0.661037411570935,0.5156956100579342,4.929275071963243,0.011840904997817923,1249.2196982400887
22,11,-0.4277542861927229,0.596953548638886,0.008815289824320081,0.9879742346412075,0.6855019515168218,0.7911752742093447,0.6581721291833316,0.5167490506662081,4.953099515100709,0.011855019515168217,1237.3525822628035
22,12,-0.42767102244860794,0.599361568436632,0.008841094279866651,0.98873087174295,0.6866670552613855,0.7637346734217598,0.6596169410619792,0.5167980791317467,4.956050399797505,0.011866670552613853,1229.120402026528
22,13,-0.24950707292690483,0.5067090686317888,0.5,1.0,0.015,1.0,0.6040254411790733,1.45,5.0,0.00515,1300.0
22,14,-0.4278343021231989,0.5974077919656232,0.008809058659883646,0.9886932533529058,0.6811052849010588,0.8357815677157934,0.658444675179374,0.5167372114537789,4.955903688076333,0.011811052849010586,1250.734470314738
22,15,-0.4270322499193831,0.6080771279420236,0.008150138337744688,0.9846270522420637,0.6827288777094078,0.8158760421754767,0.6648462767652142,0.5154852628417149,4.940045503744049,0.011827288777094078,1244.762812652643
