iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4283899798266363,0.5945968780444779,0.008050876745521084,0.9887225527413296,0.6872736453640653,0.8345818192017481,0.6567581268266868,0.51529666581649,4.956017955691186,0.011872736453640651,1250.3745457605244
66,1,-0.4283899263784631,0.5945972574569741,0.008050878630277973,0.988722601129987,0.6872724899711808,0.83453805965881,0.6567583544741845,0.5152966693975282,4.956018144406949,0.011872724899711806,1250.361417897643
66,2,-0.4283899403838396,0.5945972567246993,0.008050870751308442,0.9887225993430299,0.6872724899711808,0.8345507160982508,0.6567583540348196,0.5152966544274861,4.956018137437816,0.011872724899711806,1250.3652148294752
66,3,-0.24598633808766068,0.49597427371859937,0.5,1.0,0.015,1.0,0.5975845642311597,1.45,5.0,0.00515,1300.0
66,4,-0.4283899442494043,0.5945974330166122,0.008050870087430786,0.9887226683780216,0.6872672463003259,0.8345755055134821,0.6567584598099674,0.5152966531661185,4.956018406674284,0.011872672463003258,1250.3726516540446
66,5,-0.3274291395525622,0.8809876956533526,0.5,1.0,0.015,1.0,0.8285926173920115,1.45,5.0,0.00515,1300.0
66,6,-0.42838993343229564,0.594597332795286,0.008050886678353485,0.98872270491478,0.6872750519749333,0.8345337997357565,0.6567583996771716,0.5152966846888716,4.956018549167641,0.011872750519749332,1250.3601399207269
66,7,-0.42838994955252613,0.5945972681224119,0.008050866926317263,0.9887226796583716,0.6872699172817069,0.8345585516511771,0.6567583608734472,0.5152966471600028,4.956018450667649,0.011872699172817068,1250.3675654953531
66,8,-0.4283899544734012,0.5945972508269735,0.008050885610063077,0.9887226821573117,0.687275369142637,0.8345561552613985,0.6567583504961841,0.5152966826591199,4.956018460413516,0.011872753691426369,1250.3668465784194
66,9,-0.4283899239796137,0.594597235856745,0.00805086863837702,0.9887225092734202,0.6872678998331865,0.8345558582709114,0.656758341514047,0.5152966504129164,4.956017786166338,0.011872678998331863,1250.3667574812735
