iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
161,1,-0.42947796771237706,0.5946204350095043,0.008050867262791065,0.9984465342363396,0.6872775464962756,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962754,1263.6706205595483
161,2,-0.42947796771237706,0.5946204350095043,0.00805086726279106,0.9984465342363396,0.6872775464962755,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962754,1263.6706205595483
161,3,-0.42947796771237706,0.5946204350095043,0.008050867262791056,0.9984465342363396,0.6872775464962755,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962754,1263.6706205595483
161,4,-0.42947796771237706,0.5946204350095043,0.008050867262791053,0.9984465342363396,0.6872775464962757,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962756,1263.6706205595483
161,5,-0.2530125537192797,0.5175993045292282,0.5,1.0,0.015,1.0,0.610559582717537,1.45,5.0,0.00515,1300.0
161,6,-0.42947796771237706,0.5946204350095043,0.008050867262791087,0.9984465342363396,0.687277546496276,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.01187277546496276,1263.6706205595483
161,7,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962765,1263.6706205595483
161,8,-0.42947796771237706,0.5946204350095043,0.008050867262791061,0.9984465342363396,0.687277546496276,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.01187277546496276,1263.6706205595483
161,9,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962765,1263.6706205595483
161,10,-0.2971617435858125,0.6818115592752607,0.5,1.0,0.015,1.0,0.7090869355651565,1.45,5.0,0.00515,1300.0
161,11,-0.42947796771237706,0.5946204350095043,0.008050867262791054,0.9984465342363396,0.687277546496275,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.01187277546496275,1263.6706205595483
161,12,-0.42947796771237706,0.5946204350095043,0.008050867262791028,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
161,13,-0.42947796771237706,0.5946204350095043,0.008050867262791072,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962763,1263.6706205595483
161,14,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962761,1263.6706205595483
161,15,-0.42947796771237706,0.5946204350095043,0.008050867262791047,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
161,16,-0.24577791166369253,0.4953448357710475,0.5,1.0,0.015,1.0,0.5972069014626284,1.45,5.0,0.00515,1300.0
161,17,-0.42947796771237706,0.5946204350095043,0.008050867262791075,0.9984465342363396,0.687277546496277,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962768,1263.6706205595483
161,18,-0.24196034900483257,0.48392977666911063,0.5,1.0,0.015,1.0,0.5903578660014663,1.45,5.0,0.00515,1300.0
161,19,-0.35460211399800284,0.5962223669763305,0.1882072028795019,1.0,0.015,0.9700853416034784,0.6577334201857983,0.8575936854710535,5.0,0.00515,1291.0256024810435
161,20,-0.3333097797530053,0.6708760785705226,0.3198436643832892,0.9984465342363396,0.6872775464962761,0.908816726928349,0.7025256471423136,1.1077029623282495,4.993941483521724,0.011872775464962761,1272.6450180785048
161,21,-0.42947796771237706,0.5946204350095043,0.00805086726279102,0.9984465342363396,0.6872775464962774,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
161,22,-0.42947796771237706,0.5946204350095043,0.008050867262791025,0.9984465342363396,0.6872775464962759,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962758,1263.6706205595483
161,23,-0.42947796771237706,0.5946204350095043,0.008050867262791058,0.9984465342363396,0.6872775464962758,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962758,1263.6706205595483
161,24,-0.42947796771237706,0.5946204350095043,0.00805086726279106,0.9984465342363396,0.6872775464962755,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962754,1263.6706205595483
161,25,-0.42947796771237706,0.5946204350095043,0.008050867262791014,0.9984465342363396,0.6872775464962775,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962773,1263.6706205595483
161,26,-0.42947796771237706,0.5946204350095043,0.008050867262791011,0.9984465342363396,0.6872775464962776,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962775,1263.6706205595483
161,27,-0.42947796771237706,0.5946204350095043,0.008050867262791084,0.9984465342363396,0.6872775464962755,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962754,1263.6706205595483
161,28,-0.42947796771237706,0.5946204350095043,0.008050867262791084,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962761,1263.6706205595483
161,29,-0.42947796771237706,0.5946204350095043,0.008050867262791058,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962765,1263.6706205595483
161,30,-0.42947796771237706,0.5946204350095043,0.008050867262791065,0.9984465342363396,0.6872775464962748,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962747,1263.6706205595483
161,31,-0.26571141520581554,0.559001520244467,0.5,1.0,0.015,1.0,0.6354009121466803,1.45,5.0,0.00515,1300.0
161,32,-0.42947796771237706,0.5946204350095043,0.008050867262791084,0.9984465342363396,0.687277546496276,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.01187277546496276,1263.6706205595483
161,33,-0.42947796771237706,0.5946204350095043,0.008050867262791056,0.9984465342363396,0.6872775464962757,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962756,1263.6706205595483
161,34,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962755,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962754,1263.6706205595483
161,35,-0.42947796771237706,0.5946204350095043,0.008050867262791028,0.9984465342363396,0.687277546496276,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.01187277546496276,1263.6706205595483
161,36,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962749,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962747,1263.6706205595483
161,37,-0.2892318537300599,0.6470406134123334,0.5,1.0,0.015,1.0,0.6882243680474001,1.45,5.0,0.00515,1300.0
