iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
254,1,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962775,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962773,1263.6706205595483
254,2,-0.20183893699664404,0.37394853307223475,0.5,1.0,0.015,1.0,0.5243691198433409,1.45,5.0,0.00515,1300.0
254,3,-0.42947796771237706,0.5946204350095043,0.008050867262791023,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
254,4,-0.42947796771237706,0.5946204350095043,0.008050867262791037,0.9984465342363396,0.6872775464962771,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962772,1263.6706205595483
254,5,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
254,6,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
254,7,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
254,8,-0.42947796771237706,0.5946204350095043,0.008050867262791044,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
254,9,-0.42947796771237706,0.5946204350095043,0.008050867262791032,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
254,10,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
