iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
259,1,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,2,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,3,-0.30249117065223474,0.707379426144909,0.5,1.0,0.015,1.0,0.7244276556869454,1.45,5.0,0.00515,1300.0
259,4,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,5,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,6,-0.42947796771237706,0.5946204350095043,0.00805086726279104,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,7,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,8,-0.42947796771237706,0.5946204350095043,0.008050867262791033,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,9,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962775,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962773,1263.6706205595483
259,10,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,11,-0.2642887209375695,0.5541931376919783,0.5,1.0,0.015,1.0,0.6325158826151871,1.45,5.0,0.00515,1300.0
259,12,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,13,-0.42947796771237706,0.5946204350095043,0.008050867262791046,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,14,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,15,-0.42947796771237706,0.5946204350095043,0.008050867262791037,0.9984465342363396,0.6872775464962766,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,16,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,17,-0.42947796771237706,0.5946204350095043,0.008050867262791028,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,18,-0.42947796771237706,0.5946204350095043,0.00805086726279103,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,19,-0.42947796771237706,0.5946204350095043,0.00805086726279103,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,20,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
259,21,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
259,22,-0.42947796771237706,0.5946204350095043,0.008050867262791033,0.9984465342363396,0.6872775464962775,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962773,1263.6706205595483
259,23,-0.42947796771237706,0.5946204350095043,0.008050867262791039,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962768,1263.6706205595483
