iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.42947796771237706,0.5946204350095043,0.00805086726279099,0.9984465342363396,0.6872775464962779,0.8789020685318274,0.6567722610057026,0.5152966477993028,4.993941483521724,0.011872775464962779,1263.6706205595483
170,1,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962759,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962758,1263.6706205595483
170,2,-0.28645131318021705,0.6355969107500883,0.5,1.0,0.015,1.0,0.681358146450053,1.45,5.0,0.00515,1300.0
170,3,-0.42947796771237706,0.5946204350095043,0.008050867262791068,0.9984465342363396,0.687277546496276,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.01187277546496276,1263.6706205595483
170,4,-0.42947796771237706,0.5946204350095043,0.008050867262791058,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962761,1263.6706205595483
170,5,-0.42947796771237706,0.5946204350095043,0.008050867262791063,0.9984465342363396,0.6872775464962757,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962756,1263.6706205595483
170,6,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962758,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962758,1263.6706205595483
170,7,-0.42947796771237706,0.5946204350095043,0.00805086726279106,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962761,1263.6706205595483
170,8,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962759,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962758,1263.6706205595483
170,9,-0.42947796771237706,0.5946204350095043,0.008050867262791035,0.9984465342363396,0.6872775464962763,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962761,1263.6706205595483
170,10,-0.42947796771237706,0.5946204350095043,0.008050867262791056,0.9984465342363396,0.6872775464962764,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962763,1263.6706205595483
170,11,-0.42947796771237706,0.5946204350095043,0.008050867262791058,0.9984465342363396,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962768,1263.6706205595483
170,12,-0.42947796771237706,0.5946204350095043,0.008050867262791032,0.9984465342363396,0.6872775464962767,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962765,1263.6706205595483
170,13,-0.42947796771237706,0.5946204350095043,0.008050867262791063,0.9984465342363396,0.6872775464962765,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962765,1263.6706205595483
170,14,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962758,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962758,1263.6706205595483
170,15,-0.42947796771237706,0.5946204350095043,0.008050867262791065,0.9984465342363396,0.6872775464962757,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962756,1263.6706205595483
170,16,-0.42947796771237706,0.5946204350095043,0.008050867262791049,0.9984465342363396,0.6872775464962759,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962758,1263.6706205595483
170,17,-0.42947796771237706,0.5946204350095043,0.008050867262791042,0.9984465342363396,0.6872775464962753,0.8789020685318274,0.6567722610057026,0.515296647799303,4.993941483521724,0.011872775464962751,1263.6706205595483
170,18,-0.42947796771237706,0.5946204350095043,0.008050867262791066,0.9984465342363396,0.6872775464962761,0.8789020685318274,0.6567722610057026,0.5152966477993031,4.993941483521724,0.011872775464962761,1263.6706205595483
