iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4283641366113154,0.5947628628871722,0.008050408656990922,0.9886367593146239,0.6873941971266948,0.8239336656209462,0.6568577177323034,0.5152957764482827,4.955683361327033,0.011873941971266948,1247.180099686284
31,1,-0.4283063875717853,0.5947417704394109,0.008065230199110334,0.9885666975356895,0.6830263360725283,0.7845027639654057,0.6568450622636466,0.5153239373783096,4.955410120389189,0.011830263360725282,1235.3508291896217
31,2,-0.4283281277163369,0.5947962659993242,0.00806180685891045,0.9886230654670525,0.6847497487711054,0.7994253056101639,0.6568777595995946,0.5153174330319299,4.955629955321505,0.011847497487711054,1239.8275916830491
31,3,-0.42830157663181184,0.5947567549102004,0.008096711188958937,0.988712314421101,0.6826973608602382,0.7809970584676202,0.6568540529461203,0.515383751259022,4.955978026242294,0.011826973608602381,1234.299117540286
31,4,-0.42836862693092403,0.5946734785361578,0.008076288823700928,0.9886837962187893,0.6867452906863252,0.8363000853059825,0.6568040871216947,0.5153449487650318,4.955866805253278,0.011867452906863252,1250.8900255917947
31,5,-0.42830222442148985,0.5947924161226925,0.00810434371597365,0.9886062335408017,0.6861901415088183,0.7913942320421378,0.6568754496736156,0.5153982530603499,4.955564310809127,0.011861901415088182,1237.4182696126413
31,6,-0.4283065679888485,0.5947513191432742,0.008123369836032396,0.988659657765395,0.6843446177813884,0.8055850578216336,0.6568507914859645,0.5154344026884615,4.955772665285041,0.011843446177813882,1241.67551734649
31,7,-0.4283091647325685,0.5948017641155801,0.008060210431695414,0.9884469073779945,0.6836453062821355,0.8028761301395697,0.6568810584693481,0.5153143998202213,4.954942938774178,0.011836453062821354,1240.862839041871
31,8,-0.4283112771371169,0.594991775263513,0.008136357945301168,0.98873087174295,0.6848597605874205,0.8239740812733756,0.6569950651581078,0.5154590800960722,4.956050399797505,0.011848597605874204,1247.1922243820127
31,9,-0.4283262476500884,0.5948325509478194,0.008084058871497983,0.9884755961878756,0.6841956106626658,0.835871632945064,0.6568995305686917,0.5153597118558462,4.955054825132715,0.011841956106626656,1250.761489883519
31,10,-0.42830638960612155,0.5948073929075122,0.008091276974135581,0.9884316596701233,0.6841956106626658,0.8199686634433352,0.6568844357445074,0.5153734262508576,4.9548834727134805,0.011841956106626656,1245.9905990330005
31,11,-0.42829947692600767,0.5946458706241978,0.008106107260253178,0.9885087365766168,0.6840314893502857,0.8004344750604762,0.6567875223745188,0.5154016037944811,4.955184072648805,0.011840314893502856,1240.130342518143
31,12,-0.4283333141827742,0.5945251885588025,0.008057794183345686,0.9886631833272846,0.6826973608602382,0.787442335327982,0.6567151131352815,0.5153098089483568,4.95578641497641,0.011826973608602381,1236.2327005983946
31,13,-0.25650704774300126,0.5286715300988875,0.5,1.0,0.015,1.0,0.6172029180593326,1.45,5.0,0.00515,1300.0
31,14,-0.4282926127238514,0.5948223830275925,0.008143756261187286,0.98873087174295,0.6864500642655279,0.7887720258016536,0.6568934298165555,0.5154731368962558,4.956050399797505,0.011864500642655278,1236.631607740496
31,15,-0.42831674806402015,0.5945715749761826,0.008116071675226863,0.988389235301053,0.684720770157585,0.8376704027727782,0.6567429449857096,0.515420536182931,4.954718017674107,0.01184720770157585,1251.3011208318335
31,16,-0.42833824856345787,0.59474480755786,0.008126952985400004,0.9886652388969401,0.6867452906863252,0.838023441139753,0.656846884534716,0.51544121067226,4.955794431698067,0.011867452906863252,1251.407032341926
31,17,-0.42833630041179754,0.5946504193195444,0.00812959725742571,0.9886623715988856,0.6846056651034921,0.8391071036551966,0.6567902515917268,0.5154462347891089,4.955783249235654,0.011846056651034921,1251.732131096559
31,18,-0.428312464396185,0.5947567549102004,0.008068979613185652,0.9886322380190073,0.6827761078191519,0.787442335327982,0.6568540529461203,0.5153310612650528,4.955665728274129,0.011827761078191518,1236.2327005983946
31,19,-0.4283165306753931,0.5947663628105677,0.008100053070185876,0.9886438934105295,0.6843275192878696,0.8062333567163066,0.6568598176863407,0.5153901008333531,4.955711184301065,0.011843275192878696,1241.870007014892
31,20,-0.42832701261185335,0.594745391689931,0.008089730715319658,0.9887093460817407,0.6860386841132913,0.7964583188193678,0.6568472350139587,0.5153704883591074,4.9559664497187885,0.011860386841132912,1238.9374956458103
31,21,-0.4283268403438421,0.5948420060795456,0.008120838297733359,0.9886418658117906,0.6841683309926754,0.8383354024586028,0.6569052036477274,0.5154295927656933,4.955703276665983,0.011841683309926753,1251.500620737581
31,22,-0.4283134529983387,0.5948443009389446,0.008136357945301168,0.9886805696542483,0.6848597605874205,0.8239740812733756,0.6569065805633668,0.5154590800960722,4.955854221651569,0.011848597605874204,1247.1922243820127
31,23,-0.42832629729854715,0.594848345137148,0.008065201951583497,0.9886712911415646,0.6826773763614099,0.8033580452084845,0.6569090070822888,0.5153238837080086,4.955818035452102,0.011826773763614098,1241.0074135625455
31,24,-0.4283262038677184,0.5946776881208402,0.00810497920263672,0.9886967384811797,0.6845126322496842,0.8079403270796174,0.6568066128725042,0.5153994604850097,4.955917280076601,0.011845126322496841,1242.3820981238853
31,25,-0.42833460602217543,0.5946303152585929,0.008059436921173897,0.9885657261308858,0.6851104244554016,0.8018323274269449,0.6567781891551558,0.5153129301502304,4.955406331910455,0.011851104244554015,1240.5496982280833
31,26,-0.4283204850501135,0.5947312219521241,0.008125882958483602,0.9885403915070712,0.685001326996567,0.8373584414539283,0.6568387331712745,0.5154391776211188,4.9553075268775775,0.011850013269965669,1251.2075324361786
31,27,-0.42829107077950546,0.5947263868129032,0.008147113474436012,0.9886789020651937,0.6837104830470637,0.799423755656446,0.656835832087742,0.5154795156014285,4.9558477180542555,0.011837104830470636,1239.8271266969339
31,28,-0.42829794343453764,0.59475965754291,0.008162868674916307,0.9886418759594406,0.6843945526716262,0.8230403295543405,0.656855794525746,0.515509450482341,4.955703316241818,0.01184394552671626,1246.9120988663021
31,29,-0.42832754678483276,0.5947260818349334,0.008057794183345686,0.9886292438074911,0.6826973608602382,0.7978597028351807,0.65683564910096,0.5153098089483568,4.9556540508492155,0.011826973608602381,1239.3579108505542
31,30,-0.42830796684929023,0.5948017641155801,0.008060210431695414,0.9885482328529813,0.6836453062821355,0.7875180710299623,0.6568810584693481,0.5153143998202213,4.955338108126627,0.011836453062821354,1236.2554213089886
31,31,-0.4283019393748709,0.5948607373620297,0.008122541863388361,0.9885348480403593,0.6840126671744006,0.8245619517088212,0.6569164424172178,0.5154328295404379,4.955285907357402,0.011840126671744004,1247.3685855126464
31,32,-0.4283057394772729,0.5948772033702299,0.008102038502176463,0.9884810852320314,0.6836523135828798,0.8257902169712478,0.656926322022138,0.5153938731541353,4.955076232404922,0.011836523135828798,1247.7370650913742
31,33,-0.4282864789279222,0.5948703892308764,0.008084122540110227,0.9885362698551037,0.6835330743499596,0.7824630291892261,0.6569222335385259,0.5153598328262095,4.9552914524349045,0.011835330743499595,1234.7389087567678
31,34,-0.4282993057316972,0.5950718131388554,0.008080522136264829,0.9885025624136269,0.6836146104470981,0.8137462375676445,0.6570430878833133,0.5153529920589032,4.955159993413145,0.01183614610447098,1244.1238712702934
31,35,-0.42833206466621715,0.5946867276732956,0.008057794183345686,0.98873087174295,0.6844447172224708,0.7809970584676202,0.6568120366039774,0.5153098089483568,4.956050399797505,0.011844447172224708,1234.299117540286
