iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42838951309959517,0.594601050234533,0.00805085515561694,0.9887226625985568,0.6872097699290338,0.8344620768178708,0.6567606301407198,0.5152966247956722,4.956018384134372,0.011872097699290337,1250.3386230453611
53,1,-0.42838916113744047,0.5946021648797931,0.008051496005534607,0.9887219979473301,0.6872016029197997,0.8346254884849502,0.6567612989278759,0.5152978424105158,4.956015791994587,0.011872016029197997,1250.387646545485
53,2,-0.2872526586569235,0.6388597130164932,0.5,1.0,0.015,1.0,0.683315827809896,1.45,5.0,0.00515,1300.0
53,3,-0.27742510833021794,0.600581805235734,0.5,1.0,0.015,1.0,0.6603490831414405,1.45,5.0,0.00515,1300.0
53,4,-0.42838910877084435,0.5946008695666426,0.008051526974021145,0.9887209853071687,0.6872292665398922,0.8345371659795107,0.6567605217399857,0.5152979012506401,4.956011842697958,0.011872292665398921,1250.3611497938532
53,5,-0.4283893957420921,0.5946033388135579,0.008051422379932621,0.9887224482094097,0.6872943964676884,0.8345604648478808,0.6567620032881347,0.515297702521872,4.956017548016698,0.011872943964676884,1250.3681394543642
53,6,-0.428389047459659,0.5946061792248751,0.008051049946063519,0.9887212194829702,0.6872477354792721,0.8343990844879448,0.6567637075349251,0.5152969948975207,4.956012755983584,0.011872477354792719,1250.3197253463834
53,7,-0.42838887347683985,0.5946034331321546,0.008051540303905461,0.9887204640018058,0.6872021080380397,0.8345830232457032,0.6567620598792928,0.5152979265774204,4.956009809607043,0.011872021080380397,1250.374906973711
53,8,-0.4283890076961501,0.5946036657963504,0.008051561582630706,0.988720463653399,0.6872498199710673,0.8346123668262353,0.6567621994778103,0.5152979670069984,4.956009808248256,0.011872498199710672,1250.3837100478706
53,9,-0.4283892481551568,0.5946069417747295,0.008051175283703686,0.9887224610111809,0.6872436488265906,0.8346254884849502,0.6567641650648377,0.515297233039037,4.956017597943605,0.011872436488265905,1250.387646545485
53,10,-0.2477626242808355,0.5013657231961828,0.5,1.0,0.015,1.0,0.6008194339177098,1.45,5.0,0.00515,1300.0
53,11,-0.4283894808327384,0.594601246109667,0.00805106953149879,0.9887209276239908,0.6873005038557961,0.8344904092076162,0.6567607476658003,0.5152970321098477,4.956011617733564,0.011873005038557961,1250.347122762285
53,12,-0.4283889832442471,0.5946072082929792,0.008051062080386895,0.9887223404871354,0.6872209793088014,0.8343340608508754,0.6567643249757875,0.5152970179527351,4.956017127899828,0.011872209793088014,1250.3002182552627
53,13,-0.42838951309959517,0.594601050234533,0.00805085515561694,0.9887226625985568,0.6872097699290338,0.8344620768178708,0.6567606301407198,0.5152966247956722,4.956018384134372,0.011872097699290337,1250.3386230453611
53,14,-0.42838951309959517,0.594601050234533,0.00805085515561694,0.9887226625985568,0.6872097699290338,0.8344620768178708,0.6567606301407198,0.5152966247956722,4.956018384134372,0.011872097699290337,1250.3386230453611
53,15,-0.2760019797689605,0.5953203359656248,0.5,1.0,0.015,1.0,0.657192201579375,1.45,5.0,0.00515,1300.0
53,16,-0.4283891391747755,0.594602121148797,0.00805101338435564,0.9887213813385962,0.687212353268216,0.834330519074566,0.6567612726892782,0.5152969254302757,4.956013387220525,0.011872123532682159,1250.2991557223697
53,17,-0.4283890682012308,0.5946025904825363,0.008051987073542528,0.9887222693540502,0.6872668181086022,0.8345870410978757,0.6567615542895218,0.5152987754397308,4.956016850480795,0.01187266818108602,1250.3761123293627
53,18,-0.23846368991281752,0.4736543797700451,0.5,1.0,0.015,1.0,0.5841926278620271,1.45,5.0,0.00515,1300.0
53,19,-0.23676354188027718,0.46871688254452876,0.5,1.0,0.015,1.0,0.5812301295267173,1.45,5.0,0.00515,1300.0
